run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch11__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m12,1111ed7b2279496ba433002f99ba4037bc6d44c1808f6de286fccba7a21821cd,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m12.log
batch11__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m12,1111ed7b2279496ba433002f99ba4037bc6d44c1808f6de286fccba7a21821cd,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m12.log
batch11__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m12,1111ed7b2279496ba433002f99ba4037bc6d44c1808f6de286fccba7a21821cd,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m12.log
batch11__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m12,1111ed7b2279496ba433002f99ba4037bc6d44c1808f6de286fccba7a21821cd,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m12.log
batch11__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m12,1111ed7b2279496ba433002f99ba4037bc6d44c1808f6de286fccba7a21821cd,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m12.log
batch11__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m04,665dc593442cd619d816b45cbdd9dc93ba49a2dc7a8fb980a3c93d2440e89a63,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m04.log
batch11__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m04,665dc593442cd619d816b45cbdd9dc93ba49a2dc7a8fb980a3c93d2440e89a63,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m04.log
batch11__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m04,665dc593442cd619d816b45cbdd9dc93ba49a2dc7a8fb980a3c93d2440e89a63,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m04.log
batch11__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m04,665dc593442cd619d816b45cbdd9dc93ba49a2dc7a8fb980a3c93d2440e89a63,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,4,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m04.log
batch11__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m04,665dc593442cd619d816b45cbdd9dc93ba49a2dc7a8fb980a3c93d2440e89a63,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,4,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m04.log
batch11__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m08,f843a18eeb718b8d24f9c46df06e7b5611ad48b077e32ee25ba78245ec393c71,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m08.log
batch11__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m08,f843a18eeb718b8d24f9c46df06e7b5611ad48b077e32ee25ba78245ec393c71,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m08.log
batch11__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m08,f843a18eeb718b8d24f9c46df06e7b5611ad48b077e32ee25ba78245ec393c71,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m08.log
batch11__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m08,f843a18eeb718b8d24f9c46df06e7b5611ad48b077e32ee25ba78245ec393c71,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,4,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m08.log
batch11__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m08,f843a18eeb718b8d24f9c46df06e7b5611ad48b077e32ee25ba78245ec393c71,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,4,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m08.log
batch11__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m15,1b902a41233cf2d822b69c8fa7430f108fc0144f4cd6d6ab9e35b5e740833d8a,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m15.log
batch11__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m15,1b902a41233cf2d822b69c8fa7430f108fc0144f4cd6d6ab9e35b5e740833d8a,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m15.log
batch11__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m15,1b902a41233cf2d822b69c8fa7430f108fc0144f4cd6d6ab9e35b5e740833d8a,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m15.log
batch11__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m15,1b902a41233cf2d822b69c8fa7430f108fc0144f4cd6d6ab9e35b5e740833d8a,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,4,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m15.log
batch11__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m15,1b902a41233cf2d822b69c8fa7430f108fc0144f4cd6d6ab9e35b5e740833d8a,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,4,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m15.log
batch11__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m01,f34568accfd2147bb1704da6eb3797860e0ac8a233f8283f05afec69dbb131ca,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m01.log
batch11__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m01,f34568accfd2147bb1704da6eb3797860e0ac8a233f8283f05afec69dbb131ca,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m01.log
batch11__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m01,f34568accfd2147bb1704da6eb3797860e0ac8a233f8283f05afec69dbb131ca,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m01.log
batch11__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m01,f34568accfd2147bb1704da6eb3797860e0ac8a233f8283f05afec69dbb131ca,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m01.log
batch11__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m01,f34568accfd2147bb1704da6eb3797860e0ac8a233f8283f05afec69dbb131ca,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m01.log
batch11__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m05,c02292bb617f89fe57be070744874d2a0704cbe9d4aaef400eed764c24beea46,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m05.log
batch11__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m05,c02292bb617f89fe57be070744874d2a0704cbe9d4aaef400eed764c24beea46,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m05.log
batch11__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m05,c02292bb617f89fe57be070744874d2a0704cbe9d4aaef400eed764c24beea46,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m05.log
batch11__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m05,c02292bb617f89fe57be070744874d2a0704cbe9d4aaef400eed764c24beea46,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m05.log
batch11__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m05,c02292bb617f89fe57be070744874d2a0704cbe9d4aaef400eed764c24beea46,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m05.log
batch11__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m09,762e7a6518c6d6763969aefd0d362c02496c0c1ce1b1310bff583e6174bed569,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m09.log
batch11__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m09,762e7a6518c6d6763969aefd0d362c02496c0c1ce1b1310bff583e6174bed569,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m09.log
batch11__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m09,762e7a6518c6d6763969aefd0d362c02496c0c1ce1b1310bff583e6174bed569,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m09.log
batch11__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m09,762e7a6518c6d6763969aefd0d362c02496c0c1ce1b1310bff583e6174bed569,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m09.log
batch11__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m09,762e7a6518c6d6763969aefd0d362c02496c0c1ce1b1310bff583e6174bed569,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m09.log
batch11__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m03,f3431d9ad6d6405dbd10ca90777644346950be133fbb3c7109378a1e3fc0e17b,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m03.log
batch11__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m03,f3431d9ad6d6405dbd10ca90777644346950be133fbb3c7109378a1e3fc0e17b,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m03.log
batch11__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m03,f3431d9ad6d6405dbd10ca90777644346950be133fbb3c7109378a1e3fc0e17b,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m03.log
batch11__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m03,f3431d9ad6d6405dbd10ca90777644346950be133fbb3c7109378a1e3fc0e17b,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m03.log
batch11__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m03,f3431d9ad6d6405dbd10ca90777644346950be133fbb3c7109378a1e3fc0e17b,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m03.log
batch11__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m07,19a3e8b155824d6f56fba6d873daffbc45bc54b7bb139508cd8f9fc5783ecc99,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m07.log
batch11__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m07,19a3e8b155824d6f56fba6d873daffbc45bc54b7bb139508cd8f9fc5783ecc99,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m07.log
batch11__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m07,19a3e8b155824d6f56fba6d873daffbc45bc54b7bb139508cd8f9fc5783ecc99,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m07.log
batch11__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m07,19a3e8b155824d6f56fba6d873daffbc45bc54b7bb139508cd8f9fc5783ecc99,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m07.log
batch11__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m07,19a3e8b155824d6f56fba6d873daffbc45bc54b7bb139508cd8f9fc5783ecc99,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m07.log
batch11__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m13,3050f926438859b3c4298dbf2361a5316305b17ee7e1fdcc63c9191269dcbe05,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m13.log
batch11__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m13,3050f926438859b3c4298dbf2361a5316305b17ee7e1fdcc63c9191269dcbe05,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m13.log
batch11__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m13,3050f926438859b3c4298dbf2361a5316305b17ee7e1fdcc63c9191269dcbe05,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m13.log
batch11__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m13,3050f926438859b3c4298dbf2361a5316305b17ee7e1fdcc63c9191269dcbe05,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m13.log
batch11__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m13,3050f926438859b3c4298dbf2361a5316305b17ee7e1fdcc63c9191269dcbe05,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m13.log
