run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m15,5682b8b88bc441011c88c2de575a34c569826a18cef43b6f52957ffa41e1d289,org.apache.commons.collections4.CollectionUtilsTest::mergeException2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,2,FAIL,False,harness/executions/java/llm/16/batch12__Collections_21__merge__collections_21f_merge_line1563/execution/m15.log
batch12__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m15,5682b8b88bc441011c88c2de575a34c569826a18cef43b6f52957ffa41e1d289,org.apache.commons.collections4.CollectionUtilsTest::testMerge,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,3,FAIL,False,harness/executions/java/llm/16/batch12__Collections_21__merge__collections_21f_merge_line1563/execution/m15.log
batch12__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m15,5682b8b88bc441011c88c2de575a34c569826a18cef43b6f52957ffa41e1d289,org.apache.commons.collections4.CollectionUtilsTest::testMergeIgnoreDuplicates,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,4,FAIL,False,harness/executions/java/llm/16/batch12__Collections_21__merge__collections_21f_merge_line1563/execution/m15.log
batch12__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m04,e51776365cb8fa74666409ece319e08a6416eee03e7f81707c3e1f65f2387832,org.apache.commons.collections4.CollectionUtilsTest::mergeException1,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__merge__collections_21f_merge_line1563/execution/m04.log
batch12__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m04,e51776365cb8fa74666409ece319e08a6416eee03e7f81707c3e1f65f2387832,org.apache.commons.collections4.CollectionUtilsTest::mergeException2,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__merge__collections_21f_merge_line1563/execution/m04.log
batch12__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m04,e51776365cb8fa74666409ece319e08a6416eee03e7f81707c3e1f65f2387832,org.apache.commons.collections4.CollectionUtilsTest::testMerge,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__merge__collections_21f_merge_line1563/execution/m04.log
batch12__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m04,e51776365cb8fa74666409ece319e08a6416eee03e7f81707c3e1f65f2387832,org.apache.commons.collections4.CollectionUtilsTest::testMergeIgnoreDuplicates,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__merge__collections_21f_merge_line1563/execution/m04.log
batch12__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m08,5f46bf4b3c8fa2c17617da2930e3cb2eb01eb962249daae7d7eaf7548452aad5,org.apache.commons.collections4.CollectionUtilsTest::mergeException1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,1,FAIL,False,harness/executions/java/llm/16/batch12__Collections_21__merge__collections_21f_merge_line1563/execution/m08.log
batch12__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m08,5f46bf4b3c8fa2c17617da2930e3cb2eb01eb962249daae7d7eaf7548452aad5,org.apache.commons.collections4.CollectionUtilsTest::mergeException2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,2,FAIL,False,harness/executions/java/llm/16/batch12__Collections_21__merge__collections_21f_merge_line1563/execution/m08.log
batch12__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m08,5f46bf4b3c8fa2c17617da2930e3cb2eb01eb962249daae7d7eaf7548452aad5,org.apache.commons.collections4.CollectionUtilsTest::testMerge,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,3,FAIL,False,harness/executions/java/llm/16/batch12__Collections_21__merge__collections_21f_merge_line1563/execution/m08.log
batch12__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m08,5f46bf4b3c8fa2c17617da2930e3cb2eb01eb962249daae7d7eaf7548452aad5,org.apache.commons.collections4.CollectionUtilsTest::testMergeIgnoreDuplicates,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,4,FAIL,False,harness/executions/java/llm/16/batch12__Collections_21__merge__collections_21f_merge_line1563/execution/m08.log
batch12__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m12,726a55660f1425d63bce6375e83bd4640c624edd2fc7baf60bc24e3302312392,org.apache.commons.collections4.CollectionUtilsTest::mergeException1,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__merge__collections_21f_merge_line1563/execution/m12.log
batch12__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m12,726a55660f1425d63bce6375e83bd4640c624edd2fc7baf60bc24e3302312392,org.apache.commons.collections4.CollectionUtilsTest::mergeException2,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__merge__collections_21f_merge_line1563/execution/m12.log
batch12__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m12,726a55660f1425d63bce6375e83bd4640c624edd2fc7baf60bc24e3302312392,org.apache.commons.collections4.CollectionUtilsTest::testMerge,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__merge__collections_21f_merge_line1563/execution/m12.log
batch12__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m12,726a55660f1425d63bce6375e83bd4640c624edd2fc7baf60bc24e3302312392,org.apache.commons.collections4.CollectionUtilsTest::testMergeIgnoreDuplicates,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__merge__collections_21f_merge_line1563/execution/m12.log
batch12__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m16,7d01fa2ccd01f6742c1a43cf9d911ecf7d869fa1bcad47b2d9c1eb577149cf23,org.apache.commons.collections4.CollectionUtilsTest::mergeException1,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__merge__collections_21f_merge_line1563/execution/m16.log
batch12__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m16,7d01fa2ccd01f6742c1a43cf9d911ecf7d869fa1bcad47b2d9c1eb577149cf23,org.apache.commons.collections4.CollectionUtilsTest::mergeException2,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__merge__collections_21f_merge_line1563/execution/m16.log
batch12__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m16,7d01fa2ccd01f6742c1a43cf9d911ecf7d869fa1bcad47b2d9c1eb577149cf23,org.apache.commons.collections4.CollectionUtilsTest::testMerge,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__merge__collections_21f_merge_line1563/execution/m16.log
batch12__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m16,7d01fa2ccd01f6742c1a43cf9d911ecf7d869fa1bcad47b2d9c1eb577149cf23,org.apache.commons.collections4.CollectionUtilsTest::testMergeIgnoreDuplicates,True,True,PASS,,,,4,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__merge__collections_21f_merge_line1563/execution/m16.log
batch12__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m01,23092369407503ab86515855eb02580e5deb3a419711c461997595c15bb0a85a,org.apache.commons.collections4.CollectionUtilsTest::mergeException1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__merge__collections_21f_merge_line1563/execution/m01.log
batch12__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m01,23092369407503ab86515855eb02580e5deb3a419711c461997595c15bb0a85a,org.apache.commons.collections4.CollectionUtilsTest::mergeException2,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__merge__collections_21f_merge_line1563/execution/m01.log
batch12__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m01,23092369407503ab86515855eb02580e5deb3a419711c461997595c15bb0a85a,org.apache.commons.collections4.CollectionUtilsTest::testMerge,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__merge__collections_21f_merge_line1563/execution/m01.log
batch12__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m01,23092369407503ab86515855eb02580e5deb3a419711c461997595c15bb0a85a,org.apache.commons.collections4.CollectionUtilsTest::testMergeIgnoreDuplicates,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__merge__collections_21f_merge_line1563/execution/m01.log
batch12__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m05,10fb1880bb58a5b5e85b9bed13a1b72ce6dfb4d98142f96044f5275f6d511419,org.apache.commons.collections4.CollectionUtilsTest::mergeException1,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__merge__collections_21f_merge_line1563/execution/m05.log
batch12__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m05,10fb1880bb58a5b5e85b9bed13a1b72ce6dfb4d98142f96044f5275f6d511419,org.apache.commons.collections4.CollectionUtilsTest::mergeException2,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__merge__collections_21f_merge_line1563/execution/m05.log
batch12__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m05,10fb1880bb58a5b5e85b9bed13a1b72ce6dfb4d98142f96044f5275f6d511419,org.apache.commons.collections4.CollectionUtilsTest::testMerge,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__merge__collections_21f_merge_line1563/execution/m05.log
batch12__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m05,10fb1880bb58a5b5e85b9bed13a1b72ce6dfb4d98142f96044f5275f6d511419,org.apache.commons.collections4.CollectionUtilsTest::testMergeIgnoreDuplicates,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__merge__collections_21f_merge_line1563/execution/m05.log
batch12__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m09,ecad797af4290daf26fd4c470a5e84204c657d23a8a469a7ffdee8b1e1d9ebe4,org.apache.commons.collections4.CollectionUtilsTest::mergeException1,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__merge__collections_21f_merge_line1563/execution/m09.log
batch12__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m09,ecad797af4290daf26fd4c470a5e84204c657d23a8a469a7ffdee8b1e1d9ebe4,org.apache.commons.collections4.CollectionUtilsTest::mergeException2,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__merge__collections_21f_merge_line1563/execution/m09.log
batch12__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m09,ecad797af4290daf26fd4c470a5e84204c657d23a8a469a7ffdee8b1e1d9ebe4,org.apache.commons.collections4.CollectionUtilsTest::testMerge,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__merge__collections_21f_merge_line1563/execution/m09.log
batch12__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m09,ecad797af4290daf26fd4c470a5e84204c657d23a8a469a7ffdee8b1e1d9ebe4,org.apache.commons.collections4.CollectionUtilsTest::testMergeIgnoreDuplicates,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__merge__collections_21f_merge_line1563/execution/m09.log
batch12__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m13,d1184e18d47e7906cf0b81ae63c12f974ad19a99629b6387caa5b6ed516a527d,org.apache.commons.collections4.CollectionUtilsTest::mergeException1,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__merge__collections_21f_merge_line1563/execution/m13.log
batch12__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m13,d1184e18d47e7906cf0b81ae63c12f974ad19a99629b6387caa5b6ed516a527d,org.apache.commons.collections4.CollectionUtilsTest::mergeException2,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__merge__collections_21f_merge_line1563/execution/m13.log
batch12__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m13,d1184e18d47e7906cf0b81ae63c12f974ad19a99629b6387caa5b6ed516a527d,org.apache.commons.collections4.CollectionUtilsTest::testMerge,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__merge__collections_21f_merge_line1563/execution/m13.log
batch12__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m13,d1184e18d47e7906cf0b81ae63c12f974ad19a99629b6387caa5b6ed516a527d,org.apache.commons.collections4.CollectionUtilsTest::testMergeIgnoreDuplicates,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__merge__collections_21f_merge_line1563/execution/m13.log
batch12__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m02,1bf53fce960888465085d18fb8c261fc5c667795a06e5ed46dc171d538f1fd26,org.apache.commons.collections4.CollectionUtilsTest::mergeException1,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__merge__collections_21f_merge_line1563/execution/m02.log
batch12__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m02,1bf53fce960888465085d18fb8c261fc5c667795a06e5ed46dc171d538f1fd26,org.apache.commons.collections4.CollectionUtilsTest::mergeException2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__merge__collections_21f_merge_line1563/execution/m02.log
batch12__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m02,1bf53fce960888465085d18fb8c261fc5c667795a06e5ed46dc171d538f1fd26,org.apache.commons.collections4.CollectionUtilsTest::testMerge,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__merge__collections_21f_merge_line1563/execution/m02.log
batch12__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m02,1bf53fce960888465085d18fb8c261fc5c667795a06e5ed46dc171d538f1fd26,org.apache.commons.collections4.CollectionUtilsTest::testMergeIgnoreDuplicates,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__merge__collections_21f_merge_line1563/execution/m02.log
batch12__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m06,31d9b02c4226b5b367328341429bb0b8d34c1890e108a044cdd94e9d524e88ac,org.apache.commons.collections4.CollectionUtilsTest::mergeException1,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__merge__collections_21f_merge_line1563/execution/m06.log
batch12__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m06,31d9b02c4226b5b367328341429bb0b8d34c1890e108a044cdd94e9d524e88ac,org.apache.commons.collections4.CollectionUtilsTest::mergeException2,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__merge__collections_21f_merge_line1563/execution/m06.log
batch12__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m06,31d9b02c4226b5b367328341429bb0b8d34c1890e108a044cdd94e9d524e88ac,org.apache.commons.collections4.CollectionUtilsTest::testMerge,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__merge__collections_21f_merge_line1563/execution/m06.log
batch12__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m06,31d9b02c4226b5b367328341429bb0b8d34c1890e108a044cdd94e9d524e88ac,org.apache.commons.collections4.CollectionUtilsTest::testMergeIgnoreDuplicates,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__merge__collections_21f_merge_line1563/execution/m06.log
batch12__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m10,124ad31169aa1e8d46b5b3c4ba7c9bde4639a5d808e36e38a22d780c10df4b16,org.apache.commons.collections4.CollectionUtilsTest::mergeException1,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__merge__collections_21f_merge_line1563/execution/m10.log
batch12__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m10,124ad31169aa1e8d46b5b3c4ba7c9bde4639a5d808e36e38a22d780c10df4b16,org.apache.commons.collections4.CollectionUtilsTest::mergeException2,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__merge__collections_21f_merge_line1563/execution/m10.log
batch12__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m10,124ad31169aa1e8d46b5b3c4ba7c9bde4639a5d808e36e38a22d780c10df4b16,org.apache.commons.collections4.CollectionUtilsTest::testMerge,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__merge__collections_21f_merge_line1563/execution/m10.log
batch12__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m10,124ad31169aa1e8d46b5b3c4ba7c9bde4639a5d808e36e38a22d780c10df4b16,org.apache.commons.collections4.CollectionUtilsTest::testMergeIgnoreDuplicates,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__merge__collections_21f_merge_line1563/execution/m10.log
batch12__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m14,7423781a836f7e13294b53cdf257a63591ae78cb96169c62492524ccb18aec39,org.apache.commons.collections4.CollectionUtilsTest::mergeException1,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__merge__collections_21f_merge_line1563/execution/m14.log
batch12__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m14,7423781a836f7e13294b53cdf257a63591ae78cb96169c62492524ccb18aec39,org.apache.commons.collections4.CollectionUtilsTest::mergeException2,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__merge__collections_21f_merge_line1563/execution/m14.log
batch12__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m14,7423781a836f7e13294b53cdf257a63591ae78cb96169c62492524ccb18aec39,org.apache.commons.collections4.CollectionUtilsTest::testMerge,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__merge__collections_21f_merge_line1563/execution/m14.log
batch12__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m14,7423781a836f7e13294b53cdf257a63591ae78cb96169c62492524ccb18aec39,org.apache.commons.collections4.CollectionUtilsTest::testMergeIgnoreDuplicates,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__merge__collections_21f_merge_line1563/execution/m14.log
