run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch11__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m08,24ff874253add12fd3b53dfa4578c5f4180f4f0eacd645ecb2cfb606b9de9e53,org.apache.commons.collections.map.TestMultiValueMap::testPutWithSet,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,11,FAIL,False,harness/executions/java/llm/16/batch11__Collections_17__size__collections_17f_size_line1027/execution/m08.log
batch11__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m08,24ff874253add12fd3b53dfa4578c5f4180f4f0eacd645ecb2cfb606b9de9e53,org.apache.commons.collections.map.TestMultiValueMap::testRemoveAllViaKeyedIterator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,12,FAIL,False,harness/executions/java/llm/16/batch11__Collections_17__size__collections_17f_size_line1027/execution/m08.log
batch11__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m08,24ff874253add12fd3b53dfa4578c5f4180f4f0eacd645ecb2cfb606b9de9e53,org.apache.commons.collections.map.TestMultiValueMap::testTotalSize,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,13,FAIL,False,harness/executions/java/llm/16/batch11__Collections_17__size__collections_17f_size_line1027/execution/m08.log
batch11__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m08,24ff874253add12fd3b53dfa4578c5f4180f4f0eacd645ecb2cfb606b9de9e53,org.apache.commons.collections.map.TestMultiValueMap::testTotalSizeA,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,14,FAIL,False,harness/executions/java/llm/16/batch11__Collections_17__size__collections_17f_size_line1027/execution/m08.log
batch11__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m08,24ff874253add12fd3b53dfa4578c5f4180f4f0eacd645ecb2cfb606b9de9e53,org.apache.commons.collections.map.TestMultiValueMap::testValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,15,FAIL,False,harness/executions/java/llm/16/batch11__Collections_17__size__collections_17f_size_line1027/execution/m08.log
batch11__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m06,5ae8d0fdc4428acb596b57fb9a1b49f65fa7b27cc980b40027b190f3785eaa76,org.apache.commons.collections.TestCollectionUtils::testSize_Array,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/16/batch11__Collections_17__size__collections_17f_size_line1027/execution/m06.log
batch11__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m06,5ae8d0fdc4428acb596b57fb9a1b49f65fa7b27cc980b40027b190f3785eaa76,org.apache.commons.collections.TestCollectionUtils::testSize_Enumeration,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/16/batch11__Collections_17__size__collections_17f_size_line1027/execution/m06.log
batch11__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m06,5ae8d0fdc4428acb596b57fb9a1b49f65fa7b27cc980b40027b190f3785eaa76,org.apache.commons.collections.TestCollectionUtils::testSize_Iterator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/16/batch11__Collections_17__size__collections_17f_size_line1027/execution/m06.log
batch11__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m06,5ae8d0fdc4428acb596b57fb9a1b49f65fa7b27cc980b40027b190f3785eaa76,org.apache.commons.collections.TestCollectionUtils::testSize_List,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/16/batch11__Collections_17__size__collections_17f_size_line1027/execution/m06.log
batch11__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m06,5ae8d0fdc4428acb596b57fb9a1b49f65fa7b27cc980b40027b190f3785eaa76,org.apache.commons.collections.TestCollectionUtils::testSize_Map,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/16/batch11__Collections_17__size__collections_17f_size_line1027/execution/m06.log
batch11__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m06,5ae8d0fdc4428acb596b57fb9a1b49f65fa7b27cc980b40027b190f3785eaa76,org.apache.commons.collections.TestCollectionUtils::testSize_Other,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/16/batch11__Collections_17__size__collections_17f_size_line1027/execution/m06.log
batch11__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m06,5ae8d0fdc4428acb596b57fb9a1b49f65fa7b27cc980b40027b190f3785eaa76,org.apache.commons.collections.TestCollectionUtils::testSize_PrimitiveArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/16/batch11__Collections_17__size__collections_17f_size_line1027/execution/m06.log
batch11__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m06,5ae8d0fdc4428acb596b57fb9a1b49f65fa7b27cc980b40027b190f3785eaa76,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/16/batch11__Collections_17__size__collections_17f_size_line1027/execution/m06.log
batch11__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m06,5ae8d0fdc4428acb596b57fb9a1b49f65fa7b27cc980b40027b190f3785eaa76,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/16/batch11__Collections_17__size__collections_17f_size_line1027/execution/m06.log
batch11__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m06,5ae8d0fdc4428acb596b57fb9a1b49f65fa7b27cc980b40027b190f3785eaa76,org.apache.commons.collections.map.TestMultiValueMap::testPutWithList,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/16/batch11__Collections_17__size__collections_17f_size_line1027/execution/m06.log
batch11__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m06,5ae8d0fdc4428acb596b57fb9a1b49f65fa7b27cc980b40027b190f3785eaa76,org.apache.commons.collections.map.TestMultiValueMap::testPutWithSet,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/16/batch11__Collections_17__size__collections_17f_size_line1027/execution/m06.log
batch11__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m06,5ae8d0fdc4428acb596b57fb9a1b49f65fa7b27cc980b40027b190f3785eaa76,org.apache.commons.collections.map.TestMultiValueMap::testRemoveAllViaKeyedIterator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/16/batch11__Collections_17__size__collections_17f_size_line1027/execution/m06.log
batch11__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m06,5ae8d0fdc4428acb596b57fb9a1b49f65fa7b27cc980b40027b190f3785eaa76,org.apache.commons.collections.map.TestMultiValueMap::testTotalSize,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/16/batch11__Collections_17__size__collections_17f_size_line1027/execution/m06.log
batch11__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m06,5ae8d0fdc4428acb596b57fb9a1b49f65fa7b27cc980b40027b190f3785eaa76,org.apache.commons.collections.map.TestMultiValueMap::testTotalSizeA,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/java/llm/16/batch11__Collections_17__size__collections_17f_size_line1027/execution/m06.log
batch11__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m06,5ae8d0fdc4428acb596b57fb9a1b49f65fa7b27cc980b40027b190f3785eaa76,org.apache.commons.collections.map.TestMultiValueMap::testValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15,FAIL,False,harness/executions/java/llm/16/batch11__Collections_17__size__collections_17f_size_line1027/execution/m06.log
batch11__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m16,b07b3dde7bd5f9e9349b2329018e94d2a3cf211f9386eb2fe065778c2cf4862c,org.apache.commons.collections.TestCollectionUtils::testSize_Array,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/16/batch11__Collections_17__size__collections_17f_size_line1027/execution/m16.log
batch11__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m16,b07b3dde7bd5f9e9349b2329018e94d2a3cf211f9386eb2fe065778c2cf4862c,org.apache.commons.collections.TestCollectionUtils::testSize_Enumeration,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/16/batch11__Collections_17__size__collections_17f_size_line1027/execution/m16.log
batch11__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m16,b07b3dde7bd5f9e9349b2329018e94d2a3cf211f9386eb2fe065778c2cf4862c,org.apache.commons.collections.TestCollectionUtils::testSize_Iterator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/16/batch11__Collections_17__size__collections_17f_size_line1027/execution/m16.log
batch11__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m16,b07b3dde7bd5f9e9349b2329018e94d2a3cf211f9386eb2fe065778c2cf4862c,org.apache.commons.collections.TestCollectionUtils::testSize_List,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/16/batch11__Collections_17__size__collections_17f_size_line1027/execution/m16.log
batch11__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m16,b07b3dde7bd5f9e9349b2329018e94d2a3cf211f9386eb2fe065778c2cf4862c,org.apache.commons.collections.TestCollectionUtils::testSize_Map,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/16/batch11__Collections_17__size__collections_17f_size_line1027/execution/m16.log
batch11__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m16,b07b3dde7bd5f9e9349b2329018e94d2a3cf211f9386eb2fe065778c2cf4862c,org.apache.commons.collections.TestCollectionUtils::testSize_Other,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/16/batch11__Collections_17__size__collections_17f_size_line1027/execution/m16.log
batch11__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m16,b07b3dde7bd5f9e9349b2329018e94d2a3cf211f9386eb2fe065778c2cf4862c,org.apache.commons.collections.TestCollectionUtils::testSize_PrimitiveArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/16/batch11__Collections_17__size__collections_17f_size_line1027/execution/m16.log
batch11__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m16,b07b3dde7bd5f9e9349b2329018e94d2a3cf211f9386eb2fe065778c2cf4862c,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/16/batch11__Collections_17__size__collections_17f_size_line1027/execution/m16.log
batch11__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m16,b07b3dde7bd5f9e9349b2329018e94d2a3cf211f9386eb2fe065778c2cf4862c,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/16/batch11__Collections_17__size__collections_17f_size_line1027/execution/m16.log
batch11__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m16,b07b3dde7bd5f9e9349b2329018e94d2a3cf211f9386eb2fe065778c2cf4862c,org.apache.commons.collections.map.TestMultiValueMap::testPutWithList,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/16/batch11__Collections_17__size__collections_17f_size_line1027/execution/m16.log
batch11__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m16,b07b3dde7bd5f9e9349b2329018e94d2a3cf211f9386eb2fe065778c2cf4862c,org.apache.commons.collections.map.TestMultiValueMap::testPutWithSet,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/16/batch11__Collections_17__size__collections_17f_size_line1027/execution/m16.log
batch11__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m16,b07b3dde7bd5f9e9349b2329018e94d2a3cf211f9386eb2fe065778c2cf4862c,org.apache.commons.collections.map.TestMultiValueMap::testRemoveAllViaKeyedIterator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/16/batch11__Collections_17__size__collections_17f_size_line1027/execution/m16.log
batch11__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m16,b07b3dde7bd5f9e9349b2329018e94d2a3cf211f9386eb2fe065778c2cf4862c,org.apache.commons.collections.map.TestMultiValueMap::testTotalSize,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/16/batch11__Collections_17__size__collections_17f_size_line1027/execution/m16.log
batch11__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m16,b07b3dde7bd5f9e9349b2329018e94d2a3cf211f9386eb2fe065778c2cf4862c,org.apache.commons.collections.map.TestMultiValueMap::testTotalSizeA,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/java/llm/16/batch11__Collections_17__size__collections_17f_size_line1027/execution/m16.log
batch11__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m16,b07b3dde7bd5f9e9349b2329018e94d2a3cf211f9386eb2fe065778c2cf4862c,org.apache.commons.collections.map.TestMultiValueMap::testValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15,FAIL,False,harness/executions/java/llm/16/batch11__Collections_17__size__collections_17f_size_line1027/execution/m16.log
batch11__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m07,f40ed3d42c8f52afb1d91370721d4239a04f710b0d17d0a634754f5ab4b4807c,org.apache.commons.collections.TestCollectionUtils::testSize_Array,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__size__collections_17f_size_line1027/execution/m07.log
batch11__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m07,f40ed3d42c8f52afb1d91370721d4239a04f710b0d17d0a634754f5ab4b4807c,org.apache.commons.collections.TestCollectionUtils::testSize_Enumeration,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__size__collections_17f_size_line1027/execution/m07.log
batch11__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m07,f40ed3d42c8f52afb1d91370721d4239a04f710b0d17d0a634754f5ab4b4807c,org.apache.commons.collections.TestCollectionUtils::testSize_Iterator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__size__collections_17f_size_line1027/execution/m07.log
batch11__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m07,f40ed3d42c8f52afb1d91370721d4239a04f710b0d17d0a634754f5ab4b4807c,org.apache.commons.collections.TestCollectionUtils::testSize_List,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__size__collections_17f_size_line1027/execution/m07.log
batch11__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m07,f40ed3d42c8f52afb1d91370721d4239a04f710b0d17d0a634754f5ab4b4807c,org.apache.commons.collections.TestCollectionUtils::testSize_Map,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__size__collections_17f_size_line1027/execution/m07.log
batch11__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m07,f40ed3d42c8f52afb1d91370721d4239a04f710b0d17d0a634754f5ab4b4807c,org.apache.commons.collections.TestCollectionUtils::testSize_Other,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__size__collections_17f_size_line1027/execution/m07.log
batch11__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m07,f40ed3d42c8f52afb1d91370721d4239a04f710b0d17d0a634754f5ab4b4807c,org.apache.commons.collections.TestCollectionUtils::testSize_PrimitiveArray,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__size__collections_17f_size_line1027/execution/m07.log
batch11__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m07,f40ed3d42c8f52afb1d91370721d4239a04f710b0d17d0a634754f5ab4b4807c,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map1,True,True,PASS,,,,3,8,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__size__collections_17f_size_line1027/execution/m07.log
batch11__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m07,f40ed3d42c8f52afb1d91370721d4239a04f710b0d17d0a634754f5ab4b4807c,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map2,True,True,PASS,,,,3,9,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__size__collections_17f_size_line1027/execution/m07.log
batch11__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m07,f40ed3d42c8f52afb1d91370721d4239a04f710b0d17d0a634754f5ab4b4807c,org.apache.commons.collections.map.TestMultiValueMap::testPutWithList,True,True,PASS,,,,3,10,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__size__collections_17f_size_line1027/execution/m07.log
batch11__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m07,f40ed3d42c8f52afb1d91370721d4239a04f710b0d17d0a634754f5ab4b4807c,org.apache.commons.collections.map.TestMultiValueMap::testPutWithSet,True,True,PASS,,,,3,11,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__size__collections_17f_size_line1027/execution/m07.log
batch11__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m07,f40ed3d42c8f52afb1d91370721d4239a04f710b0d17d0a634754f5ab4b4807c,org.apache.commons.collections.map.TestMultiValueMap::testRemoveAllViaKeyedIterator,True,True,PASS,,,,3,12,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__size__collections_17f_size_line1027/execution/m07.log
batch11__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m07,f40ed3d42c8f52afb1d91370721d4239a04f710b0d17d0a634754f5ab4b4807c,org.apache.commons.collections.map.TestMultiValueMap::testTotalSize,True,True,PASS,,,,3,13,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__size__collections_17f_size_line1027/execution/m07.log
batch11__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m07,f40ed3d42c8f52afb1d91370721d4239a04f710b0d17d0a634754f5ab4b4807c,org.apache.commons.collections.map.TestMultiValueMap::testTotalSizeA,True,True,PASS,,,,3,14,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__size__collections_17f_size_line1027/execution/m07.log
batch11__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m07,f40ed3d42c8f52afb1d91370721d4239a04f710b0d17d0a634754f5ab4b4807c,org.apache.commons.collections.map.TestMultiValueMap::testValues,True,True,PASS,,,,3,15,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__size__collections_17f_size_line1027/execution/m07.log
batch11__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m01,5e13cf73595dd08d9a316a686d13e97bdc65403c8829c8d8e08a96209b5f839a,org.apache.commons.collections.TestCollectionUtils::testSize_Array,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__size__collections_17f_size_line1027/execution/m01.log
batch11__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m01,5e13cf73595dd08d9a316a686d13e97bdc65403c8829c8d8e08a96209b5f839a,org.apache.commons.collections.TestCollectionUtils::testSize_Enumeration,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__size__collections_17f_size_line1027/execution/m01.log
batch11__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m01,5e13cf73595dd08d9a316a686d13e97bdc65403c8829c8d8e08a96209b5f839a,org.apache.commons.collections.TestCollectionUtils::testSize_Iterator,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__size__collections_17f_size_line1027/execution/m01.log
batch11__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m01,5e13cf73595dd08d9a316a686d13e97bdc65403c8829c8d8e08a96209b5f839a,org.apache.commons.collections.TestCollectionUtils::testSize_List,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__size__collections_17f_size_line1027/execution/m01.log
