run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m01,4bd49d4b93fdc8a8251cbd6e7c6de7cec0b3a5304310145729c56b3ab2377b1e,org.apache.commons.lang3.CharSetTest::testHashCode,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m01.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m01,4bd49d4b93fdc8a8251cbd6e7c6de7cec0b3a5304310145729c56b3ab2377b1e,org.apache.commons.lang3.CharSetTest::testSerialization,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m01.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m01,4bd49d4b93fdc8a8251cbd6e7c6de7cec0b3a5304310145729c56b3ab2377b1e,org.apache.commons.lang3.CharSetTest::testStatics,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m01.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m01,4bd49d4b93fdc8a8251cbd6e7c6de7cec0b3a5304310145729c56b3ab2377b1e,org.apache.commons.lang3.CharSetUtilsTest::testContainsAny_StringString,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m01.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m01,4bd49d4b93fdc8a8251cbd6e7c6de7cec0b3a5304310145729c56b3ab2377b1e,org.apache.commons.lang3.CharSetUtilsTest::testContainsAny_StringStringarray,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m01.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m01,4bd49d4b93fdc8a8251cbd6e7c6de7cec0b3a5304310145729c56b3ab2377b1e,org.apache.commons.lang3.CharSetUtilsTest::testCount_StringString,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m01.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m01,4bd49d4b93fdc8a8251cbd6e7c6de7cec0b3a5304310145729c56b3ab2377b1e,org.apache.commons.lang3.CharSetUtilsTest::testCount_StringStringarray,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m01.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m01,4bd49d4b93fdc8a8251cbd6e7c6de7cec0b3a5304310145729c56b3ab2377b1e,org.apache.commons.lang3.CharSetUtilsTest::testDelete_StringString,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m01.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m01,4bd49d4b93fdc8a8251cbd6e7c6de7cec0b3a5304310145729c56b3ab2377b1e,org.apache.commons.lang3.CharSetUtilsTest::testDelete_StringStringarray,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m01.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m01,4bd49d4b93fdc8a8251cbd6e7c6de7cec0b3a5304310145729c56b3ab2377b1e,org.apache.commons.lang3.CharSetUtilsTest::testKeep_StringString,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m01.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m01,4bd49d4b93fdc8a8251cbd6e7c6de7cec0b3a5304310145729c56b3ab2377b1e,org.apache.commons.lang3.CharSetUtilsTest::testKeep_StringStringarray,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m01.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m01,4bd49d4b93fdc8a8251cbd6e7c6de7cec0b3a5304310145729c56b3ab2377b1e,org.apache.commons.lang3.CharSetUtilsTest::testSqueeze_StringString,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m01.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m01,4bd49d4b93fdc8a8251cbd6e7c6de7cec0b3a5304310145729c56b3ab2377b1e,org.apache.commons.lang3.CharSetUtilsTest::testSqueeze_StringStringarray,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m01.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m05,fc330ec2221934cee82a9417a5b2b253984114ac6541636a5fc732af00587865,org.apache.commons.lang3.CharSetTest::testConstructor_String_combo,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m05.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m05,fc330ec2221934cee82a9417a5b2b253984114ac6541636a5fc732af00587865,org.apache.commons.lang3.CharSetTest::testConstructor_String_comboNegated,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m05.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m05,fc330ec2221934cee82a9417a5b2b253984114ac6541636a5fc732af00587865,org.apache.commons.lang3.CharSetTest::testConstructor_String_oddCombinations,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m05.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m05,fc330ec2221934cee82a9417a5b2b253984114ac6541636a5fc732af00587865,org.apache.commons.lang3.CharSetTest::testConstructor_String_oddDash,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m05.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m05,fc330ec2221934cee82a9417a5b2b253984114ac6541636a5fc732af00587865,org.apache.commons.lang3.CharSetTest::testConstructor_String_oddNegate,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m05.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m05,fc330ec2221934cee82a9417a5b2b253984114ac6541636a5fc732af00587865,org.apache.commons.lang3.CharSetTest::testConstructor_String_simple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m05.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m05,fc330ec2221934cee82a9417a5b2b253984114ac6541636a5fc732af00587865,org.apache.commons.lang3.CharSetTest::testContains_Char,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m05.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m05,fc330ec2221934cee82a9417a5b2b253984114ac6541636a5fc732af00587865,org.apache.commons.lang3.CharSetTest::testEquals_Object,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m05.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m05,fc330ec2221934cee82a9417a5b2b253984114ac6541636a5fc732af00587865,org.apache.commons.lang3.CharSetTest::testGetInstance,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m05.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m05,fc330ec2221934cee82a9417a5b2b253984114ac6541636a5fc732af00587865,org.apache.commons.lang3.CharSetTest::testGetInstance_Stringarray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m05.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m05,fc330ec2221934cee82a9417a5b2b253984114ac6541636a5fc732af00587865,org.apache.commons.lang3.CharSetTest::testHashCode,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m05.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m05,fc330ec2221934cee82a9417a5b2b253984114ac6541636a5fc732af00587865,org.apache.commons.lang3.CharSetTest::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m05.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m05,fc330ec2221934cee82a9417a5b2b253984114ac6541636a5fc732af00587865,org.apache.commons.lang3.CharSetTest::testStatics,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m05.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m05,fc330ec2221934cee82a9417a5b2b253984114ac6541636a5fc732af00587865,org.apache.commons.lang3.CharSetUtilsTest::testContainsAny_StringString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m05.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m05,fc330ec2221934cee82a9417a5b2b253984114ac6541636a5fc732af00587865,org.apache.commons.lang3.CharSetUtilsTest::testContainsAny_StringStringarray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m05.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m05,fc330ec2221934cee82a9417a5b2b253984114ac6541636a5fc732af00587865,org.apache.commons.lang3.CharSetUtilsTest::testCount_StringString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m05.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m05,fc330ec2221934cee82a9417a5b2b253984114ac6541636a5fc732af00587865,org.apache.commons.lang3.CharSetUtilsTest::testCount_StringStringarray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m05.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m05,fc330ec2221934cee82a9417a5b2b253984114ac6541636a5fc732af00587865,org.apache.commons.lang3.CharSetUtilsTest::testDelete_StringString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m05.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m05,fc330ec2221934cee82a9417a5b2b253984114ac6541636a5fc732af00587865,org.apache.commons.lang3.CharSetUtilsTest::testDelete_StringStringarray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m05.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m05,fc330ec2221934cee82a9417a5b2b253984114ac6541636a5fc732af00587865,org.apache.commons.lang3.CharSetUtilsTest::testKeep_StringString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m05.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m05,fc330ec2221934cee82a9417a5b2b253984114ac6541636a5fc732af00587865,org.apache.commons.lang3.CharSetUtilsTest::testKeep_StringStringarray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,21,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m05.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m05,fc330ec2221934cee82a9417a5b2b253984114ac6541636a5fc732af00587865,org.apache.commons.lang3.CharSetUtilsTest::testSqueeze_StringString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m05.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m05,fc330ec2221934cee82a9417a5b2b253984114ac6541636a5fc732af00587865,org.apache.commons.lang3.CharSetUtilsTest::testSqueeze_StringStringarray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m05.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m07,eafea3fd8f78522184cd0736c2e5eff7b4e3b71d91c8b0c8271eae2a1bcee429,org.apache.commons.lang3.CharSetTest::testConstructor_String_combo,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m07.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m07,eafea3fd8f78522184cd0736c2e5eff7b4e3b71d91c8b0c8271eae2a1bcee429,org.apache.commons.lang3.CharSetTest::testConstructor_String_comboNegated,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m07.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m07,eafea3fd8f78522184cd0736c2e5eff7b4e3b71d91c8b0c8271eae2a1bcee429,org.apache.commons.lang3.CharSetTest::testConstructor_String_oddCombinations,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m07.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m07,eafea3fd8f78522184cd0736c2e5eff7b4e3b71d91c8b0c8271eae2a1bcee429,org.apache.commons.lang3.CharSetTest::testConstructor_String_oddDash,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m07.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m07,eafea3fd8f78522184cd0736c2e5eff7b4e3b71d91c8b0c8271eae2a1bcee429,org.apache.commons.lang3.CharSetTest::testConstructor_String_oddNegate,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m07.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m07,eafea3fd8f78522184cd0736c2e5eff7b4e3b71d91c8b0c8271eae2a1bcee429,org.apache.commons.lang3.CharSetTest::testConstructor_String_simple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m07.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m07,eafea3fd8f78522184cd0736c2e5eff7b4e3b71d91c8b0c8271eae2a1bcee429,org.apache.commons.lang3.CharSetTest::testContains_Char,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m07.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m07,eafea3fd8f78522184cd0736c2e5eff7b4e3b71d91c8b0c8271eae2a1bcee429,org.apache.commons.lang3.CharSetTest::testEquals_Object,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m07.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m07,eafea3fd8f78522184cd0736c2e5eff7b4e3b71d91c8b0c8271eae2a1bcee429,org.apache.commons.lang3.CharSetTest::testGetInstance,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m07.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m07,eafea3fd8f78522184cd0736c2e5eff7b4e3b71d91c8b0c8271eae2a1bcee429,org.apache.commons.lang3.CharSetTest::testGetInstance_Stringarray,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m07.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m07,eafea3fd8f78522184cd0736c2e5eff7b4e3b71d91c8b0c8271eae2a1bcee429,org.apache.commons.lang3.CharSetTest::testHashCode,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m07.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m07,eafea3fd8f78522184cd0736c2e5eff7b4e3b71d91c8b0c8271eae2a1bcee429,org.apache.commons.lang3.CharSetTest::testSerialization,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m07.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m07,eafea3fd8f78522184cd0736c2e5eff7b4e3b71d91c8b0c8271eae2a1bcee429,org.apache.commons.lang3.CharSetTest::testStatics,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m07.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m07,eafea3fd8f78522184cd0736c2e5eff7b4e3b71d91c8b0c8271eae2a1bcee429,org.apache.commons.lang3.CharSetUtilsTest::testContainsAny_StringString,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m07.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m07,eafea3fd8f78522184cd0736c2e5eff7b4e3b71d91c8b0c8271eae2a1bcee429,org.apache.commons.lang3.CharSetUtilsTest::testContainsAny_StringStringarray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m07.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m07,eafea3fd8f78522184cd0736c2e5eff7b4e3b71d91c8b0c8271eae2a1bcee429,org.apache.commons.lang3.CharSetUtilsTest::testCount_StringString,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m07.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m07,eafea3fd8f78522184cd0736c2e5eff7b4e3b71d91c8b0c8271eae2a1bcee429,org.apache.commons.lang3.CharSetUtilsTest::testCount_StringStringarray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m07.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m07,eafea3fd8f78522184cd0736c2e5eff7b4e3b71d91c8b0c8271eae2a1bcee429,org.apache.commons.lang3.CharSetUtilsTest::testDelete_StringString,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m07.log
batch01__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m07,eafea3fd8f78522184cd0736c2e5eff7b4e3b71d91c8b0c8271eae2a1bcee429,org.apache.commons.lang3.CharSetUtilsTest::testDelete_StringStringarray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__add__lang_1f_add_line173/execution/m07.log
