run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch14__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m01,7d4b1196b87cc310557dcc435019481d4d32b7e0692d93863827d1940efe232d,org.apache.commons.math.dfp.DfpTest::testRemainder,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,23,FAIL,False,harness/executions/java/llm/16/batch14__Math_55__round__math_55f_round_line1330/execution/m01.log
batch14__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m01,7d4b1196b87cc310557dcc435019481d4d32b7e0692d93863827d1940efe232d,org.apache.commons.math.dfp.DfpTest::testRint,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,24,FAIL,False,harness/executions/java/llm/16/batch14__Math_55__round__math_55f_round_line1330/execution/m01.log
batch14__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m01,7d4b1196b87cc310557dcc435019481d4d32b7e0692d93863827d1940efe232d,org.apache.commons.math.dfp.DfpTest::testRound,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,25,FAIL,False,harness/executions/java/llm/16/batch14__Math_55__round__math_55f_round_line1330/execution/m01.log
batch14__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m01,7d4b1196b87cc310557dcc435019481d4d32b7e0692d93863827d1940efe232d,org.apache.commons.math.dfp.DfpTest::testSqrt,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,26,FAIL,False,harness/executions/java/llm/16/batch14__Math_55__round__math_55f_round_line1330/execution/m01.log
batch14__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m01,7d4b1196b87cc310557dcc435019481d4d32b7e0692d93863827d1940efe232d,org.apache.commons.math.dfp.DfpTest::testToString,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,27,FAIL,False,harness/executions/java/llm/16/batch14__Math_55__round__math_55f_round_line1330/execution/m01.log
batch14__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m01,7d4b1196b87cc310557dcc435019481d4d32b7e0692d93863827d1940efe232d,org.apache.commons.math.util.FastMathTest::checkMissingFastMathClasses,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,28,FAIL,False,harness/executions/java/llm/16/batch14__Math_55__round__math_55f_round_line1330/execution/m01.log
batch14__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m01,7d4b1196b87cc310557dcc435019481d4d32b7e0692d93863827d1940efe232d,org.apache.commons.math.util.FastMathTest::testAcosAccuracy,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,29,FAIL,False,harness/executions/java/llm/16/batch14__Math_55__round__math_55f_round_line1330/execution/m01.log
batch14__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m01,7d4b1196b87cc310557dcc435019481d4d32b7e0692d93863827d1940efe232d,org.apache.commons.math.util.FastMathTest::testAsinAccuracy,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,30,FAIL,False,harness/executions/java/llm/16/batch14__Math_55__round__math_55f_round_line1330/execution/m01.log
batch14__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m01,7d4b1196b87cc310557dcc435019481d4d32b7e0692d93863827d1940efe232d,org.apache.commons.math.util.FastMathTest::testAtan2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,31,FAIL,False,harness/executions/java/llm/16/batch14__Math_55__round__math_55f_round_line1330/execution/m01.log
batch14__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m01,7d4b1196b87cc310557dcc435019481d4d32b7e0692d93863827d1940efe232d,org.apache.commons.math.util.FastMathTest::testAtan2Accuracy,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,32,FAIL,False,harness/executions/java/llm/16/batch14__Math_55__round__math_55f_round_line1330/execution/m01.log
batch14__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m01,7d4b1196b87cc310557dcc435019481d4d32b7e0692d93863827d1940efe232d,org.apache.commons.math.util.FastMathTest::testAtan2SpecialCases,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,33,FAIL,False,harness/executions/java/llm/16/batch14__Math_55__round__math_55f_round_line1330/execution/m01.log
batch14__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m01,7d4b1196b87cc310557dcc435019481d4d32b7e0692d93863827d1940efe232d,org.apache.commons.math.util.FastMathTest::testAtanAccuracy,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,34,FAIL,False,harness/executions/java/llm/16/batch14__Math_55__round__math_55f_round_line1330/execution/m01.log
batch14__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m01,7d4b1196b87cc310557dcc435019481d4d32b7e0692d93863827d1940efe232d,org.apache.commons.math.util.FastMathTest::testCbrtAccuracy,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,35,FAIL,False,harness/executions/java/llm/16/batch14__Math_55__round__math_55f_round_line1330/execution/m01.log
batch14__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m01,7d4b1196b87cc310557dcc435019481d4d32b7e0692d93863827d1940efe232d,org.apache.commons.math.util.FastMathTest::testConstants,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,36,FAIL,False,harness/executions/java/llm/16/batch14__Math_55__round__math_55f_round_line1330/execution/m01.log
batch14__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m01,7d4b1196b87cc310557dcc435019481d4d32b7e0692d93863827d1940efe232d,org.apache.commons.math.util.FastMathTest::testCosAccuracy,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,37,FAIL,False,harness/executions/java/llm/16/batch14__Math_55__round__math_55f_round_line1330/execution/m01.log
batch14__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m01,7d4b1196b87cc310557dcc435019481d4d32b7e0692d93863827d1940efe232d,org.apache.commons.math.util.FastMathTest::testCoshAccuracy,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,38,FAIL,False,harness/executions/java/llm/16/batch14__Math_55__round__math_55f_round_line1330/execution/m01.log
batch14__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m01,7d4b1196b87cc310557dcc435019481d4d32b7e0692d93863827d1940efe232d,org.apache.commons.math.util.FastMathTest::testDoubleNextAfterSpecialCases,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,39,FAIL,False,harness/executions/java/llm/16/batch14__Math_55__round__math_55f_round_line1330/execution/m01.log
batch14__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m01,7d4b1196b87cc310557dcc435019481d4d32b7e0692d93863827d1940efe232d,org.apache.commons.math.util.FastMathTest::testDoubleScalbSpecialCases,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,40,FAIL,False,harness/executions/java/llm/16/batch14__Math_55__round__math_55f_round_line1330/execution/m01.log
batch14__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m01,7d4b1196b87cc310557dcc435019481d4d32b7e0692d93863827d1940efe232d,org.apache.commons.math.util.FastMathTest::testExpAccuracy,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,41,FAIL,False,harness/executions/java/llm/16/batch14__Math_55__round__math_55f_round_line1330/execution/m01.log
batch14__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m01,7d4b1196b87cc310557dcc435019481d4d32b7e0692d93863827d1940efe232d,org.apache.commons.math.util.FastMathTest::testExpSpecialCases,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,42,FAIL,False,harness/executions/java/llm/16/batch14__Math_55__round__math_55f_round_line1330/execution/m01.log
batch14__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m01,7d4b1196b87cc310557dcc435019481d4d32b7e0692d93863827d1940efe232d,org.apache.commons.math.util.FastMathTest::testExpm1Accuracy,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,43,FAIL,False,harness/executions/java/llm/16/batch14__Math_55__round__math_55f_round_line1330/execution/m01.log
batch14__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m01,7d4b1196b87cc310557dcc435019481d4d32b7e0692d93863827d1940efe232d,org.apache.commons.math.util.FastMathTest::testFloatNextAfterSpecialCases,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,44,FAIL,False,harness/executions/java/llm/16/batch14__Math_55__round__math_55f_round_line1330/execution/m01.log
batch14__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m01,7d4b1196b87cc310557dcc435019481d4d32b7e0692d93863827d1940efe232d,org.apache.commons.math.util.FastMathTest::testFloatScalbSpecialCases,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,45,FAIL,False,harness/executions/java/llm/16/batch14__Math_55__round__math_55f_round_line1330/execution/m01.log
batch14__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m01,7d4b1196b87cc310557dcc435019481d4d32b7e0692d93863827d1940efe232d,org.apache.commons.math.util.FastMathTest::testHyperbolic,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,46,FAIL,False,harness/executions/java/llm/16/batch14__Math_55__round__math_55f_round_line1330/execution/m01.log
batch14__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m01,7d4b1196b87cc310557dcc435019481d4d32b7e0692d93863827d1940efe232d,org.apache.commons.math.util.FastMathTest::testHyperbolicInverses,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,47,FAIL,False,harness/executions/java/llm/16/batch14__Math_55__round__math_55f_round_line1330/execution/m01.log
batch14__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m01,7d4b1196b87cc310557dcc435019481d4d32b7e0692d93863827d1940efe232d,org.apache.commons.math.util.FastMathTest::testLog10Accuracy,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,48,FAIL,False,harness/executions/java/llm/16/batch14__Math_55__round__math_55f_round_line1330/execution/m01.log
batch14__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m01,7d4b1196b87cc310557dcc435019481d4d32b7e0692d93863827d1940efe232d,org.apache.commons.math.util.FastMathTest::testLog1pAccuracy,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,49,FAIL,False,harness/executions/java/llm/16/batch14__Math_55__round__math_55f_round_line1330/execution/m01.log
batch14__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m01,7d4b1196b87cc310557dcc435019481d4d32b7e0692d93863827d1940efe232d,org.apache.commons.math.util.FastMathTest::testLogAccuracy,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,50,FAIL,False,harness/executions/java/llm/16/batch14__Math_55__round__math_55f_round_line1330/execution/m01.log
batch14__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m01,7d4b1196b87cc310557dcc435019481d4d32b7e0692d93863827d1940efe232d,org.apache.commons.math.util.FastMathTest::testLogSpecialCases,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,51,FAIL,False,harness/executions/java/llm/16/batch14__Math_55__round__math_55f_round_line1330/execution/m01.log
batch14__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m01,7d4b1196b87cc310557dcc435019481d4d32b7e0692d93863827d1940efe232d,org.apache.commons.math.util.FastMathTest::testMinMaxDouble,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,52,FAIL,False,harness/executions/java/llm/16/batch14__Math_55__round__math_55f_round_line1330/execution/m01.log
batch14__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m01,7d4b1196b87cc310557dcc435019481d4d32b7e0692d93863827d1940efe232d,org.apache.commons.math.util.FastMathTest::testMinMaxFloat,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,53,FAIL,False,harness/executions/java/llm/16/batch14__Math_55__round__math_55f_round_line1330/execution/m01.log
batch14__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m01,7d4b1196b87cc310557dcc435019481d4d32b7e0692d93863827d1940efe232d,org.apache.commons.math.util.FastMathTest::testNextAfter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,54,FAIL,False,harness/executions/java/llm/16/batch14__Math_55__round__math_55f_round_line1330/execution/m01.log
batch14__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m01,7d4b1196b87cc310557dcc435019481d4d32b7e0692d93863827d1940efe232d,org.apache.commons.math.util.FastMathTest::testPowAccuracy,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,55,FAIL,False,harness/executions/java/llm/16/batch14__Math_55__round__math_55f_round_line1330/execution/m01.log
batch14__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m01,7d4b1196b87cc310557dcc435019481d4d32b7e0692d93863827d1940efe232d,org.apache.commons.math.util.FastMathTest::testPowSpecialCases,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,56,FAIL,False,harness/executions/java/llm/16/batch14__Math_55__round__math_55f_round_line1330/execution/m01.log
batch14__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m01,7d4b1196b87cc310557dcc435019481d4d32b7e0692d93863827d1940efe232d,org.apache.commons.math.util.FastMathTest::testSinAccuracy,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,57,FAIL,False,harness/executions/java/llm/16/batch14__Math_55__round__math_55f_round_line1330/execution/m01.log
batch14__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m01,7d4b1196b87cc310557dcc435019481d4d32b7e0692d93863827d1940efe232d,org.apache.commons.math.util.FastMathTest::testSinhAccuracy,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,58,FAIL,False,harness/executions/java/llm/16/batch14__Math_55__round__math_55f_round_line1330/execution/m01.log
batch14__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m01,7d4b1196b87cc310557dcc435019481d4d32b7e0692d93863827d1940efe232d,org.apache.commons.math.util.FastMathTest::testTanAccuracy,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,59,FAIL,False,harness/executions/java/llm/16/batch14__Math_55__round__math_55f_round_line1330/execution/m01.log
batch14__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m01,7d4b1196b87cc310557dcc435019481d4d32b7e0692d93863827d1940efe232d,org.apache.commons.math.util.FastMathTest::testTanhAccuracy,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,60,FAIL,False,harness/executions/java/llm/16/batch14__Math_55__round__math_55f_round_line1330/execution/m01.log
batch14__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m01,7d4b1196b87cc310557dcc435019481d4d32b7e0692d93863827d1940efe232d,org.apache.commons.math.util.FastMathTest::testToDegrees,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,61,FAIL,False,harness/executions/java/llm/16/batch14__Math_55__round__math_55f_round_line1330/execution/m01.log
batch14__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m01,7d4b1196b87cc310557dcc435019481d4d32b7e0692d93863827d1940efe232d,org.apache.commons.math.util.FastMathTest::testToRadians,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,62,FAIL,False,harness/executions/java/llm/16/batch14__Math_55__round__math_55f_round_line1330/execution/m01.log
batch14__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m05,fb402a4086e553f04ce6c412406cb7558849d7524586cd99e4185c1a8ac4b1a5,org.apache.commons.math.dfp.DfpDecTest::testNextAfter,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch14__Math_55__round__math_55f_round_line1330/execution/m05.log
batch14__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m05,fb402a4086e553f04ce6c412406cb7558849d7524586cd99e4185c1a8ac4b1a5,org.apache.commons.math.dfp.DfpDecTest::testRound,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch14__Math_55__round__math_55f_round_line1330/execution/m05.log
batch14__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m05,fb402a4086e553f04ce6c412406cb7558849d7524586cd99e4185c1a8ac4b1a5,org.apache.commons.math.dfp.DfpDecTest::testRoundDecimal10,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Math_55__round__math_55f_round_line1330/execution/m05.log
batch14__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m05,fb402a4086e553f04ce6c412406cb7558849d7524586cd99e4185c1a8ac4b1a5,org.apache.commons.math.dfp.DfpMathTest::testPow,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch14__Math_55__round__math_55f_round_line1330/execution/m05.log
batch14__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m05,fb402a4086e553f04ce6c412406cb7558849d7524586cd99e4185c1a8ac4b1a5,org.apache.commons.math.dfp.DfpMathTest::testSin,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch14__Math_55__round__math_55f_round_line1330/execution/m05.log
batch14__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m05,fb402a4086e553f04ce6c412406cb7558849d7524586cd99e4185c1a8ac4b1a5,org.apache.commons.math.dfp.DfpTest::testAdd,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch14__Math_55__round__math_55f_round_line1330/execution/m05.log
