run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch07__Csv_1__trimTrailingSpaces__csv_1f_trimTrailingSpaces_line82,defects4j,Csv_1,csv_1f_trimTrailingSpaces__line82_90,m07,264d9a048fc4b804a100d960fff1f64daf4fd1ee704d4aacdd667125a94c3827,org.apache.commons.csv.CSVLexerTest::testDelimiterIsWhitespace,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Csv_1__trimTrailingSpaces__csv_1f_trimTrailingSpaces_line82/execution/m07.log
batch07__Csv_1__trimTrailingSpaces__csv_1f_trimTrailingSpaces_line82,defects4j,Csv_1,csv_1f_trimTrailingSpaces__line82_90,m07,264d9a048fc4b804a100d960fff1f64daf4fd1ee704d4aacdd667125a94c3827,org.apache.commons.csv.CSVLexerTest::testNextToken1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Csv_1__trimTrailingSpaces__csv_1f_trimTrailingSpaces_line82/execution/m07.log
batch07__Csv_1__trimTrailingSpaces__csv_1f_trimTrailingSpaces_line82,defects4j,Csv_1,csv_1f_trimTrailingSpaces__line82_90,m07,264d9a048fc4b804a100d960fff1f64daf4fd1ee704d4aacdd667125a94c3827,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Csv_1__trimTrailingSpaces__csv_1f_trimTrailingSpaces_line82/execution/m07.log
batch07__Csv_1__trimTrailingSpaces__csv_1f_trimTrailingSpaces_line82,defects4j,Csv_1,csv_1f_trimTrailingSpaces__line82_90,m07,264d9a048fc4b804a100d960fff1f64daf4fd1ee704d4aacdd667125a94c3827,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Csv_1__trimTrailingSpaces__csv_1f_trimTrailingSpaces_line82/execution/m07.log
batch07__Csv_1__trimTrailingSpaces__csv_1f_trimTrailingSpaces_line82,defects4j,Csv_1,csv_1f_trimTrailingSpaces__line82_90,m07,264d9a048fc4b804a100d960fff1f64daf4fd1ee704d4aacdd667125a94c3827,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Csv_1__trimTrailingSpaces__csv_1f_trimTrailingSpaces_line82/execution/m07.log
batch07__Csv_1__trimTrailingSpaces__csv_1f_trimTrailingSpaces_line82,defects4j,Csv_1,csv_1f_trimTrailingSpaces__line82_90,m01,4ece5e6dd82732838196f0293116ca31059d81b6b12a1290d26999aadd7f6c40,org.apache.commons.csv.CSVLexerTest::testDelimiterIsWhitespace,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Csv_1__trimTrailingSpaces__csv_1f_trimTrailingSpaces_line82/execution/m01.log
batch07__Csv_1__trimTrailingSpaces__csv_1f_trimTrailingSpaces_line82,defects4j,Csv_1,csv_1f_trimTrailingSpaces__line82_90,m01,4ece5e6dd82732838196f0293116ca31059d81b6b12a1290d26999aadd7f6c40,org.apache.commons.csv.CSVLexerTest::testNextToken1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Csv_1__trimTrailingSpaces__csv_1f_trimTrailingSpaces_line82/execution/m01.log
batch07__Csv_1__trimTrailingSpaces__csv_1f_trimTrailingSpaces_line82,defects4j,Csv_1,csv_1f_trimTrailingSpaces__line82_90,m01,4ece5e6dd82732838196f0293116ca31059d81b6b12a1290d26999aadd7f6c40,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Csv_1__trimTrailingSpaces__csv_1f_trimTrailingSpaces_line82/execution/m01.log
batch07__Csv_1__trimTrailingSpaces__csv_1f_trimTrailingSpaces_line82,defects4j,Csv_1,csv_1f_trimTrailingSpaces__line82_90,m01,4ece5e6dd82732838196f0293116ca31059d81b6b12a1290d26999aadd7f6c40,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Csv_1__trimTrailingSpaces__csv_1f_trimTrailingSpaces_line82/execution/m01.log
batch07__Csv_1__trimTrailingSpaces__csv_1f_trimTrailingSpaces_line82,defects4j,Csv_1,csv_1f_trimTrailingSpaces__line82_90,m01,4ece5e6dd82732838196f0293116ca31059d81b6b12a1290d26999aadd7f6c40,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Csv_1__trimTrailingSpaces__csv_1f_trimTrailingSpaces_line82/execution/m01.log
batch07__Csv_1__trimTrailingSpaces__csv_1f_trimTrailingSpaces_line82,defects4j,Csv_1,csv_1f_trimTrailingSpaces__line82_90,m04,47483b8ba6e39152e374a8f55b085fa74b6ab1a582c2473deac22887e1a81617,org.apache.commons.csv.CSVLexerTest::testDelimiterIsWhitespace,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Csv_1__trimTrailingSpaces__csv_1f_trimTrailingSpaces_line82/execution/m04.log
batch07__Csv_1__trimTrailingSpaces__csv_1f_trimTrailingSpaces_line82,defects4j,Csv_1,csv_1f_trimTrailingSpaces__line82_90,m04,47483b8ba6e39152e374a8f55b085fa74b6ab1a582c2473deac22887e1a81617,org.apache.commons.csv.CSVLexerTest::testNextToken1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Csv_1__trimTrailingSpaces__csv_1f_trimTrailingSpaces_line82/execution/m04.log
batch07__Csv_1__trimTrailingSpaces__csv_1f_trimTrailingSpaces_line82,defects4j,Csv_1,csv_1f_trimTrailingSpaces__line82_90,m04,47483b8ba6e39152e374a8f55b085fa74b6ab1a582c2473deac22887e1a81617,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Csv_1__trimTrailingSpaces__csv_1f_trimTrailingSpaces_line82/execution/m04.log
batch07__Csv_1__trimTrailingSpaces__csv_1f_trimTrailingSpaces_line82,defects4j,Csv_1,csv_1f_trimTrailingSpaces__line82_90,m04,47483b8ba6e39152e374a8f55b085fa74b6ab1a582c2473deac22887e1a81617,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Csv_1__trimTrailingSpaces__csv_1f_trimTrailingSpaces_line82/execution/m04.log
batch07__Csv_1__trimTrailingSpaces__csv_1f_trimTrailingSpaces_line82,defects4j,Csv_1,csv_1f_trimTrailingSpaces__line82_90,m04,47483b8ba6e39152e374a8f55b085fa74b6ab1a582c2473deac22887e1a81617,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Csv_1__trimTrailingSpaces__csv_1f_trimTrailingSpaces_line82/execution/m04.log
batch07__Csv_1__trimTrailingSpaces__csv_1f_trimTrailingSpaces_line82,defects4j,Csv_1,csv_1f_trimTrailingSpaces__line82_90,m06,6dc2236d4d2ddd73a829a7a2782901ad73ce8b2f4e2b8ab0b016c94210965dd8,org.apache.commons.csv.CSVLexerTest::testDelimiterIsWhitespace,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Csv_1__trimTrailingSpaces__csv_1f_trimTrailingSpaces_line82/execution/m06.log
batch07__Csv_1__trimTrailingSpaces__csv_1f_trimTrailingSpaces_line82,defects4j,Csv_1,csv_1f_trimTrailingSpaces__line82_90,m06,6dc2236d4d2ddd73a829a7a2782901ad73ce8b2f4e2b8ab0b016c94210965dd8,org.apache.commons.csv.CSVLexerTest::testNextToken1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Csv_1__trimTrailingSpaces__csv_1f_trimTrailingSpaces_line82/execution/m06.log
batch07__Csv_1__trimTrailingSpaces__csv_1f_trimTrailingSpaces_line82,defects4j,Csv_1,csv_1f_trimTrailingSpaces__line82_90,m06,6dc2236d4d2ddd73a829a7a2782901ad73ce8b2f4e2b8ab0b016c94210965dd8,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Csv_1__trimTrailingSpaces__csv_1f_trimTrailingSpaces_line82/execution/m06.log
batch07__Csv_1__trimTrailingSpaces__csv_1f_trimTrailingSpaces_line82,defects4j,Csv_1,csv_1f_trimTrailingSpaces__line82_90,m06,6dc2236d4d2ddd73a829a7a2782901ad73ce8b2f4e2b8ab0b016c94210965dd8,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Csv_1__trimTrailingSpaces__csv_1f_trimTrailingSpaces_line82/execution/m06.log
batch07__Csv_1__trimTrailingSpaces__csv_1f_trimTrailingSpaces_line82,defects4j,Csv_1,csv_1f_trimTrailingSpaces__line82_90,m06,6dc2236d4d2ddd73a829a7a2782901ad73ce8b2f4e2b8ab0b016c94210965dd8,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Csv_1__trimTrailingSpaces__csv_1f_trimTrailingSpaces_line82/execution/m06.log
batch07__Csv_1__trimTrailingSpaces__csv_1f_trimTrailingSpaces_line82,defects4j,Csv_1,csv_1f_trimTrailingSpaces__line82_90,m08,351915180feb7fef31d4a6a8b883d2052d6afc9d72d10ed1f538c84c15ff6b7b,org.apache.commons.csv.CSVLexerTest::testDelimiterIsWhitespace,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/batch07/runs/batch07__Csv_1__trimTrailingSpaces__csv_1f_trimTrailingSpaces_line82/execution/m08.log
batch07__Csv_1__trimTrailingSpaces__csv_1f_trimTrailingSpaces_line82,defects4j,Csv_1,csv_1f_trimTrailingSpaces__line82_90,m08,351915180feb7fef31d4a6a8b883d2052d6afc9d72d10ed1f538c84c15ff6b7b,org.apache.commons.csv.CSVLexerTest::testNextToken1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/batch07/runs/batch07__Csv_1__trimTrailingSpaces__csv_1f_trimTrailingSpaces_line82/execution/m08.log
batch07__Csv_1__trimTrailingSpaces__csv_1f_trimTrailingSpaces_line82,defects4j,Csv_1,csv_1f_trimTrailingSpaces__line82_90,m08,351915180feb7fef31d4a6a8b883d2052d6afc9d72d10ed1f538c84c15ff6b7b,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/batch07/runs/batch07__Csv_1__trimTrailingSpaces__csv_1f_trimTrailingSpaces_line82/execution/m08.log
batch07__Csv_1__trimTrailingSpaces__csv_1f_trimTrailingSpaces_line82,defects4j,Csv_1,csv_1f_trimTrailingSpaces__line82_90,m08,351915180feb7fef31d4a6a8b883d2052d6afc9d72d10ed1f538c84c15ff6b7b,org.apache.commons.csv.CSVParserTest::testGetLine,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/batch07/runs/batch07__Csv_1__trimTrailingSpaces__csv_1f_trimTrailingSpaces_line82/execution/m08.log
batch07__Csv_1__trimTrailingSpaces__csv_1f_trimTrailingSpaces_line82,defects4j,Csv_1,csv_1f_trimTrailingSpaces__line82_90,m08,351915180feb7fef31d4a6a8b883d2052d6afc9d72d10ed1f538c84c15ff6b7b,org.apache.commons.csv.CSVParserTest::testGetRecords,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/batch07/runs/batch07__Csv_1__trimTrailingSpaces__csv_1f_trimTrailingSpaces_line82/execution/m08.log
