run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch01__Codec_9__colognePhonetic__codec_9f_colognePhonetic_line293,defects4j,Codec_9,codec_9f_colognePhonetic__line293_383,m02,57a1272e755d241fe990e41eb70453177037374bb634c22f4a4c4c8e52386b34,org.apache.commons.codec.language.ColognePhoneticTest::testExamples,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_9__colognePhonetic__codec_9f_colognePhonetic_line293/execution/m02.log
batch01__Codec_9__colognePhonetic__codec_9f_colognePhonetic_line293,defects4j,Codec_9,codec_9f_colognePhonetic__line293_383,m02,57a1272e755d241fe990e41eb70453177037374bb634c22f4a4c4c8e52386b34,org.apache.commons.codec.language.ColognePhoneticTest::testIsCologneEquals,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_9__colognePhonetic__codec_9f_colognePhonetic_line293/execution/m02.log
batch01__Codec_9__colognePhonetic__codec_9f_colognePhonetic_line293,defects4j,Codec_9,codec_9f_colognePhonetic__line293_383,m04,b4266a8c88ea8bfd7cbeea687b2daf6284c127a813081d61690dafcf6eafe8b8,org.apache.commons.codec.language.ColognePhoneticTest::testBorderCases,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_9__colognePhonetic__codec_9f_colognePhonetic_line293/execution/m04.log
batch01__Codec_9__colognePhonetic__codec_9f_colognePhonetic_line293,defects4j,Codec_9,codec_9f_colognePhonetic__line293_383,m04,b4266a8c88ea8bfd7cbeea687b2daf6284c127a813081d61690dafcf6eafe8b8,org.apache.commons.codec.language.ColognePhoneticTest::testExamples,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_9__colognePhonetic__codec_9f_colognePhonetic_line293/execution/m04.log
batch01__Codec_9__colognePhonetic__codec_9f_colognePhonetic_line293,defects4j,Codec_9,codec_9f_colognePhonetic__line293_383,m04,b4266a8c88ea8bfd7cbeea687b2daf6284c127a813081d61690dafcf6eafe8b8,org.apache.commons.codec.language.ColognePhoneticTest::testIsCologneEquals,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_9__colognePhonetic__codec_9f_colognePhonetic_line293/execution/m04.log
batch01__Codec_9__colognePhonetic__codec_9f_colognePhonetic_line293,defects4j,Codec_9,codec_9f_colognePhonetic__line293_383,m06,351a53f51ffa2e25606487aff087d15427d72e7273ed2ee5316b1cd7c3143d60,org.apache.commons.codec.language.ColognePhoneticTest::testBorderCases,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_9__colognePhonetic__codec_9f_colognePhonetic_line293/execution/m06.log
batch01__Codec_9__colognePhonetic__codec_9f_colognePhonetic_line293,defects4j,Codec_9,codec_9f_colognePhonetic__line293_383,m06,351a53f51ffa2e25606487aff087d15427d72e7273ed2ee5316b1cd7c3143d60,org.apache.commons.codec.language.ColognePhoneticTest::testExamples,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_9__colognePhonetic__codec_9f_colognePhonetic_line293/execution/m06.log
batch01__Codec_9__colognePhonetic__codec_9f_colognePhonetic_line293,defects4j,Codec_9,codec_9f_colognePhonetic__line293_383,m06,351a53f51ffa2e25606487aff087d15427d72e7273ed2ee5316b1cd7c3143d60,org.apache.commons.codec.language.ColognePhoneticTest::testIsCologneEquals,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_9__colognePhonetic__codec_9f_colognePhonetic_line293/execution/m06.log
batch01__Codec_9__colognePhonetic__codec_9f_colognePhonetic_line293,defects4j,Codec_9,codec_9f_colognePhonetic__line293_383,m08,413737d10a2c784ef4f3eb021029a59353d432fef1887b970ad189ed7f1cc173,org.apache.commons.codec.language.ColognePhoneticTest::testBorderCases,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_9__colognePhonetic__codec_9f_colognePhonetic_line293/execution/m08.log
batch01__Codec_9__colognePhonetic__codec_9f_colognePhonetic_line293,defects4j,Codec_9,codec_9f_colognePhonetic__line293_383,m08,413737d10a2c784ef4f3eb021029a59353d432fef1887b970ad189ed7f1cc173,org.apache.commons.codec.language.ColognePhoneticTest::testExamples,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_9__colognePhonetic__codec_9f_colognePhonetic_line293/execution/m08.log
batch01__Codec_9__colognePhonetic__codec_9f_colognePhonetic_line293,defects4j,Codec_9,codec_9f_colognePhonetic__line293_383,m08,413737d10a2c784ef4f3eb021029a59353d432fef1887b970ad189ed7f1cc173,org.apache.commons.codec.language.ColognePhoneticTest::testIsCologneEquals,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_9__colognePhonetic__codec_9f_colognePhonetic_line293/execution/m08.log
