run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch14__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m01,4f90ccfdfd61f708da9c00cc3125bb7bf55e95c9f84da05063d15547c38ea0ad,org.apache.commons.lang3.builder.EqualsBuilderTest::testObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,32,FAIL,False,harness/executions/java/llm/16/batch14__Lang_36__append__lang_36f_append_line367/execution/m01.log
batch14__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m01,4f90ccfdfd61f708da9c00cc3125bb7bf55e95c9f84da05063d15547c38ea0ad,org.apache.commons.lang3.builder.EqualsBuilderTest::testObjectArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,33,FAIL,False,harness/executions/java/llm/16/batch14__Lang_36__append__lang_36f_append_line367/execution/m01.log
batch14__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m01,4f90ccfdfd61f708da9c00cc3125bb7bf55e95c9f84da05063d15547c38ea0ad,org.apache.commons.lang3.builder.EqualsBuilderTest::testObjectArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,34,FAIL,False,harness/executions/java/llm/16/batch14__Lang_36__append__lang_36f_append_line367/execution/m01.log
batch14__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m01,4f90ccfdfd61f708da9c00cc3125bb7bf55e95c9f84da05063d15547c38ea0ad,org.apache.commons.lang3.builder.EqualsBuilderTest::testRaggedArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,35,FAIL,False,harness/executions/java/llm/16/batch14__Lang_36__append__lang_36f_append_line367/execution/m01.log
batch14__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m01,4f90ccfdfd61f708da9c00cc3125bb7bf55e95c9f84da05063d15547c38ea0ad,org.apache.commons.lang3.builder.EqualsBuilderTest::testReflectionEquals,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,36,FAIL,False,harness/executions/java/llm/16/batch14__Lang_36__append__lang_36f_append_line367/execution/m01.log
batch14__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m01,4f90ccfdfd61f708da9c00cc3125bb7bf55e95c9f84da05063d15547c38ea0ad,org.apache.commons.lang3.builder.EqualsBuilderTest::testReflectionEqualsExcludeFields,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,37,FAIL,False,harness/executions/java/llm/16/batch14__Lang_36__append__lang_36f_append_line367/execution/m01.log
batch14__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m01,4f90ccfdfd61f708da9c00cc3125bb7bf55e95c9f84da05063d15547c38ea0ad,org.apache.commons.lang3.builder.EqualsBuilderTest::testReflectionHierarchyEquals,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,38,FAIL,False,harness/executions/java/llm/16/batch14__Lang_36__append__lang_36f_append_line367/execution/m01.log
batch14__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m01,4f90ccfdfd61f708da9c00cc3125bb7bf55e95c9f84da05063d15547c38ea0ad,org.apache.commons.lang3.builder.EqualsBuilderTest::testShortArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,39,FAIL,False,harness/executions/java/llm/16/batch14__Lang_36__append__lang_36f_append_line367/execution/m01.log
batch14__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m01,4f90ccfdfd61f708da9c00cc3125bb7bf55e95c9f84da05063d15547c38ea0ad,org.apache.commons.lang3.builder.EqualsBuilderTest::testSuper,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,40,FAIL,False,harness/executions/java/llm/16/batch14__Lang_36__append__lang_36f_append_line367/execution/m01.log
batch14__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m01,4f90ccfdfd61f708da9c00cc3125bb7bf55e95c9f84da05063d15547c38ea0ad,org.apache.commons.lang3.builder.EqualsBuilderTest::testUnrelatedClasses,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,41,FAIL,False,harness/executions/java/llm/16/batch14__Lang_36__append__lang_36f_append_line367/execution/m01.log
batch14__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m01,4f90ccfdfd61f708da9c00cc3125bb7bf55e95c9f84da05063d15547c38ea0ad,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testFixture,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,42,FAIL,False,harness/executions/java/llm/16/batch14__Lang_36__append__lang_36f_append_line367/execution/m01.log
batch14__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m01,4f90ccfdfd61f708da9c00cc3125bb7bf55e95c9f84da05063d15547c38ea0ad,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testFixtureWithTransients,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,43,FAIL,False,harness/executions/java/llm/16/batch14__Lang_36__append__lang_36f_append_line367/execution/m01.log
batch14__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m01,4f90ccfdfd61f708da9c00cc3125bb7bf55e95c9f84da05063d15547c38ea0ad,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testInteger,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,44,FAIL,False,harness/executions/java/llm/16/batch14__Lang_36__append__lang_36f_append_line367/execution/m01.log
batch14__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m01,4f90ccfdfd61f708da9c00cc3125bb7bf55e95c9f84da05063d15547c38ea0ad,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testIntegerWithTransients,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,45,FAIL,False,harness/executions/java/llm/16/batch14__Lang_36__append__lang_36f_append_line367/execution/m01.log
batch14__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m02,9609fa6b827f35e88ed2c3747dde3122836a924bd096aaf2dc120f0991f37796,org.apache.commons.lang3.ArrayUtilsTest::testIsEquals,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/16/batch14__Lang_36__append__lang_36f_append_line367/execution/m02.log
batch14__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m02,9609fa6b827f35e88ed2c3747dde3122836a924bd096aaf2dc120f0991f37796,org.apache.commons.lang3.ArrayUtilsTest::testSubarrChar,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/16/batch14__Lang_36__append__lang_36f_append_line367/execution/m02.log
batch14__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m02,9609fa6b827f35e88ed2c3747dde3122836a924bd096aaf2dc120f0991f37796,org.apache.commons.lang3.ArrayUtilsTest::testSubarrayBoolean,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/16/batch14__Lang_36__append__lang_36f_append_line367/execution/m02.log
batch14__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m02,9609fa6b827f35e88ed2c3747dde3122836a924bd096aaf2dc120f0991f37796,org.apache.commons.lang3.ArrayUtilsTest::testSubarrayByte,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/16/batch14__Lang_36__append__lang_36f_append_line367/execution/m02.log
batch14__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m02,9609fa6b827f35e88ed2c3747dde3122836a924bd096aaf2dc120f0991f37796,org.apache.commons.lang3.ArrayUtilsTest::testSubarrayDouble,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/16/batch14__Lang_36__append__lang_36f_append_line367/execution/m02.log
batch14__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m02,9609fa6b827f35e88ed2c3747dde3122836a924bd096aaf2dc120f0991f37796,org.apache.commons.lang3.ArrayUtilsTest::testSubarrayFloat,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/16/batch14__Lang_36__append__lang_36f_append_line367/execution/m02.log
batch14__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m02,9609fa6b827f35e88ed2c3747dde3122836a924bd096aaf2dc120f0991f37796,org.apache.commons.lang3.ArrayUtilsTest::testSubarrayInt,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/16/batch14__Lang_36__append__lang_36f_append_line367/execution/m02.log
batch14__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m02,9609fa6b827f35e88ed2c3747dde3122836a924bd096aaf2dc120f0991f37796,org.apache.commons.lang3.ArrayUtilsTest::testSubarrayLong,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/16/batch14__Lang_36__append__lang_36f_append_line367/execution/m02.log
batch14__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m02,9609fa6b827f35e88ed2c3747dde3122836a924bd096aaf2dc120f0991f37796,org.apache.commons.lang3.ArrayUtilsTest::testSubarrayShort,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/16/batch14__Lang_36__append__lang_36f_append_line367/execution/m02.log
batch14__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m02,9609fa6b827f35e88ed2c3747dde3122836a924bd096aaf2dc120f0991f37796,org.apache.commons.lang3.StringUtilsTest::testSplitByCharacterType,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/16/batch14__Lang_36__append__lang_36f_append_line367/execution/m02.log
batch14__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m02,9609fa6b827f35e88ed2c3747dde3122836a924bd096aaf2dc120f0991f37796,org.apache.commons.lang3.StringUtilsTest::testSplitByCharacterTypeCamelCase,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/16/batch14__Lang_36__append__lang_36f_append_line367/execution/m02.log
batch14__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m02,9609fa6b827f35e88ed2c3747dde3122836a924bd096aaf2dc120f0991f37796,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompare,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/16/batch14__Lang_36__append__lang_36f_append_line367/execution/m02.log
batch14__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m02,9609fa6b827f35e88ed2c3747dde3122836a924bd096aaf2dc120f0991f37796,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompareExcludeFields,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/16/batch14__Lang_36__append__lang_36f_append_line367/execution/m02.log
batch14__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m02,9609fa6b827f35e88ed2c3747dde3122836a924bd096aaf2dc120f0991f37796,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompareTransients,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/java/llm/16/batch14__Lang_36__append__lang_36f_append_line367/execution/m02.log
batch14__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m02,9609fa6b827f35e88ed2c3747dde3122836a924bd096aaf2dc120f0991f37796,org.apache.commons.lang3.builder.EqualsBuilderTest::testBooleanArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15,FAIL,False,harness/executions/java/llm/16/batch14__Lang_36__append__lang_36f_append_line367/execution/m02.log
batch14__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m02,9609fa6b827f35e88ed2c3747dde3122836a924bd096aaf2dc120f0991f37796,org.apache.commons.lang3.builder.EqualsBuilderTest::testByteArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,16,FAIL,False,harness/executions/java/llm/16/batch14__Lang_36__append__lang_36f_append_line367/execution/m02.log
batch14__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m02,9609fa6b827f35e88ed2c3747dde3122836a924bd096aaf2dc120f0991f37796,org.apache.commons.lang3.builder.EqualsBuilderTest::testCharArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,17,FAIL,False,harness/executions/java/llm/16/batch14__Lang_36__append__lang_36f_append_line367/execution/m02.log
