run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch01__Csv_1__iterator__csv_1f_iterator_line199,defects4j,Csv_1,csv_1f_iterator__line199_238,m06,b421de2efe68769135e1eabc1f8f7ba335f444c20b3d85e1831f01965cb4475e,org.apache.commons.csv.CSVParserTest::testIterator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_1__iterator__csv_1f_iterator_line199/execution/m06.log
batch01__Csv_1__iterator__csv_1f_iterator_line199,defects4j,Csv_1,csv_1f_iterator__line199_238,m06,b421de2efe68769135e1eabc1f8f7ba335f444c20b3d85e1831f01965cb4475e,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_1__iterator__csv_1f_iterator_line199/execution/m06.log
batch01__Csv_1__iterator__csv_1f_iterator_line199,defects4j,Csv_1,csv_1f_iterator__line199_238,m01,34a99a132250934b3d71961a42d638c30b59f446b81c4bdbd5a12daaf6d6cee2,org.apache.commons.csv.CSVParserTest::testForEach,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_1__iterator__csv_1f_iterator_line199/execution/m01.log
batch01__Csv_1__iterator__csv_1f_iterator_line199,defects4j,Csv_1,csv_1f_iterator__line199_238,m01,34a99a132250934b3d71961a42d638c30b59f446b81c4bdbd5a12daaf6d6cee2,org.apache.commons.csv.CSVParserTest::testHeader,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_1__iterator__csv_1f_iterator_line199/execution/m01.log
batch01__Csv_1__iterator__csv_1f_iterator_line199,defects4j,Csv_1,csv_1f_iterator__line199_238,m01,34a99a132250934b3d71961a42d638c30b59f446b81c4bdbd5a12daaf6d6cee2,org.apache.commons.csv.CSVParserTest::testIterator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_1__iterator__csv_1f_iterator_line199/execution/m01.log
batch01__Csv_1__iterator__csv_1f_iterator_line199,defects4j,Csv_1,csv_1f_iterator__line199_238,m01,34a99a132250934b3d71961a42d638c30b59f446b81c4bdbd5a12daaf6d6cee2,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_1__iterator__csv_1f_iterator_line199/execution/m01.log
batch01__Csv_1__iterator__csv_1f_iterator_line199,defects4j,Csv_1,csv_1f_iterator__line199_238,m03,c3e718ae31cacb79f281b26a4f2b29c15c6fc9489fddc9c31b93eb0f247140dc,org.apache.commons.csv.CSVParserTest::testForEach,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_1__iterator__csv_1f_iterator_line199/execution/m03.log
batch01__Csv_1__iterator__csv_1f_iterator_line199,defects4j,Csv_1,csv_1f_iterator__line199_238,m03,c3e718ae31cacb79f281b26a4f2b29c15c6fc9489fddc9c31b93eb0f247140dc,org.apache.commons.csv.CSVParserTest::testHeader,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_1__iterator__csv_1f_iterator_line199/execution/m03.log
batch01__Csv_1__iterator__csv_1f_iterator_line199,defects4j,Csv_1,csv_1f_iterator__line199_238,m03,c3e718ae31cacb79f281b26a4f2b29c15c6fc9489fddc9c31b93eb0f247140dc,org.apache.commons.csv.CSVParserTest::testIterator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_1__iterator__csv_1f_iterator_line199/execution/m03.log
batch01__Csv_1__iterator__csv_1f_iterator_line199,defects4j,Csv_1,csv_1f_iterator__line199_238,m03,c3e718ae31cacb79f281b26a4f2b29c15c6fc9489fddc9c31b93eb0f247140dc,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_1__iterator__csv_1f_iterator_line199/execution/m03.log
batch01__Csv_1__iterator__csv_1f_iterator_line199,defects4j,Csv_1,csv_1f_iterator__line199_238,m05,17bcd0f3577dbbc49d6a44c56278cbeda6e6e0a771a3ee8928f115600399970f,org.apache.commons.csv.CSVParserTest::testForEach,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Csv_1__iterator__csv_1f_iterator_line199/execution/m05.log
batch01__Csv_1__iterator__csv_1f_iterator_line199,defects4j,Csv_1,csv_1f_iterator__line199_238,m05,17bcd0f3577dbbc49d6a44c56278cbeda6e6e0a771a3ee8928f115600399970f,org.apache.commons.csv.CSVParserTest::testHeader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Csv_1__iterator__csv_1f_iterator_line199/execution/m05.log
batch01__Csv_1__iterator__csv_1f_iterator_line199,defects4j,Csv_1,csv_1f_iterator__line199_238,m05,17bcd0f3577dbbc49d6a44c56278cbeda6e6e0a771a3ee8928f115600399970f,org.apache.commons.csv.CSVParserTest::testIterator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Csv_1__iterator__csv_1f_iterator_line199/execution/m05.log
batch01__Csv_1__iterator__csv_1f_iterator_line199,defects4j,Csv_1,csv_1f_iterator__line199_238,m05,17bcd0f3577dbbc49d6a44c56278cbeda6e6e0a771a3ee8928f115600399970f,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Csv_1__iterator__csv_1f_iterator_line199/execution/m05.log
batch01__Csv_1__iterator__csv_1f_iterator_line199,defects4j,Csv_1,csv_1f_iterator__line199_238,m07,9671decf8d62d145f5c27e99710ae5b7c8874b5adbded52c3164f6df0a8eef38,org.apache.commons.csv.CSVParserTest::testForEach,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_1__iterator__csv_1f_iterator_line199/execution/m07.log
batch01__Csv_1__iterator__csv_1f_iterator_line199,defects4j,Csv_1,csv_1f_iterator__line199_238,m07,9671decf8d62d145f5c27e99710ae5b7c8874b5adbded52c3164f6df0a8eef38,org.apache.commons.csv.CSVParserTest::testHeader,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_1__iterator__csv_1f_iterator_line199/execution/m07.log
batch01__Csv_1__iterator__csv_1f_iterator_line199,defects4j,Csv_1,csv_1f_iterator__line199_238,m07,9671decf8d62d145f5c27e99710ae5b7c8874b5adbded52c3164f6df0a8eef38,org.apache.commons.csv.CSVParserTest::testIterator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_1__iterator__csv_1f_iterator_line199/execution/m07.log
batch01__Csv_1__iterator__csv_1f_iterator_line199,defects4j,Csv_1,csv_1f_iterator__line199_238,m07,9671decf8d62d145f5c27e99710ae5b7c8874b5adbded52c3164f6df0a8eef38,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_1__iterator__csv_1f_iterator_line199/execution/m07.log
