run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch03__Gson_2__resolve__gson_2f_resolve_line324,defects4j,Gson_2,gson_2f_resolve__line324_394,m05,66ea609b73cd54ed893ea648a5b88d8cdeefa4e201ee79a6459b5b344839504f,com.google.gson.functional.CollectionTest::testCollectionOfBagOfPrimitivesSerialization,True,True,PASS,,,,2,32,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__resolve__gson_2f_resolve_line324/execution/m05.log
batch03__Gson_2__resolve__gson_2f_resolve_line324,defects4j,Gson_2,gson_2f_resolve__line324_394,m05,66ea609b73cd54ed893ea648a5b88d8cdeefa4e201ee79a6459b5b344839504f,com.google.gson.functional.CollectionTest::testCollectionOfObjectSerialization,True,True,PASS,,,,2,33,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__resolve__gson_2f_resolve_line324/execution/m05.log
batch03__Gson_2__resolve__gson_2f_resolve_line324,defects4j,Gson_2,gson_2f_resolve__line324_394,m05,66ea609b73cd54ed893ea648a5b88d8cdeefa4e201ee79a6459b5b344839504f,com.google.gson.functional.CollectionTest::testCollectionOfObjectWithNullSerialization,True,True,PASS,,,,2,34,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__resolve__gson_2f_resolve_line324/execution/m05.log
batch03__Gson_2__resolve__gson_2f_resolve_line324,defects4j,Gson_2,gson_2f_resolve__line324_394,m05,66ea609b73cd54ed893ea648a5b88d8cdeefa4e201ee79a6459b5b344839504f,com.google.gson.functional.CollectionTest::testCollectionOfStringsDeserialization,True,True,PASS,,,,2,35,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__resolve__gson_2f_resolve_line324/execution/m05.log
batch03__Gson_2__resolve__gson_2f_resolve_line324,defects4j,Gson_2,gson_2f_resolve__line324_394,m05,66ea609b73cd54ed893ea648a5b88d8cdeefa4e201ee79a6459b5b344839504f,com.google.gson.functional.CollectionTest::testCollectionOfStringsSerialization,True,True,PASS,,,,2,36,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__resolve__gson_2f_resolve_line324/execution/m05.log
batch03__Gson_2__resolve__gson_2f_resolve_line324,defects4j,Gson_2,gson_2f_resolve__line324_394,m05,66ea609b73cd54ed893ea648a5b88d8cdeefa4e201ee79a6459b5b344839504f,com.google.gson.functional.CollectionTest::testFieldIsArrayList,True,True,PASS,,,,2,37,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__resolve__gson_2f_resolve_line324/execution/m05.log
batch03__Gson_2__resolve__gson_2f_resolve_line324,defects4j,Gson_2,gson_2f_resolve__line324_394,m05,66ea609b73cd54ed893ea648a5b88d8cdeefa4e201ee79a6459b5b344839504f,com.google.gson.functional.CollectionTest::testLinkedListDeserialization,True,True,PASS,,,,2,38,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__resolve__gson_2f_resolve_line324/execution/m05.log
batch03__Gson_2__resolve__gson_2f_resolve_line324,defects4j,Gson_2,gson_2f_resolve__line324_394,m05,66ea609b73cd54ed893ea648a5b88d8cdeefa4e201ee79a6459b5b344839504f,com.google.gson.functional.CollectionTest::testLinkedListSerialization,True,True,PASS,,,,2,39,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__resolve__gson_2f_resolve_line324/execution/m05.log
batch03__Gson_2__resolve__gson_2f_resolve_line324,defects4j,Gson_2,gson_2f_resolve__line324_394,m05,66ea609b73cd54ed893ea648a5b88d8cdeefa4e201ee79a6459b5b344839504f,com.google.gson.functional.CollectionTest::testNullsInListDeserialization,True,True,PASS,,,,2,40,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__resolve__gson_2f_resolve_line324/execution/m05.log
batch03__Gson_2__resolve__gson_2f_resolve_line324,defects4j,Gson_2,gson_2f_resolve__line324_394,m05,66ea609b73cd54ed893ea648a5b88d8cdeefa4e201ee79a6459b5b344839504f,com.google.gson.functional.CollectionTest::testNullsInListSerialization,True,True,PASS,,,,2,41,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__resolve__gson_2f_resolve_line324/execution/m05.log
batch03__Gson_2__resolve__gson_2f_resolve_line324,defects4j,Gson_2,gson_2f_resolve__line324_394,m05,66ea609b73cd54ed893ea648a5b88d8cdeefa4e201ee79a6459b5b344839504f,com.google.gson.functional.CollectionTest::testQueueDeserialization,True,True,PASS,,,,2,42,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__resolve__gson_2f_resolve_line324/execution/m05.log
batch03__Gson_2__resolve__gson_2f_resolve_line324,defects4j,Gson_2,gson_2f_resolve__line324_394,m05,66ea609b73cd54ed893ea648a5b88d8cdeefa4e201ee79a6459b5b344839504f,com.google.gson.functional.CollectionTest::testQueueSerialization,True,True,PASS,,,,2,43,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__resolve__gson_2f_resolve_line324/execution/m05.log
batch03__Gson_2__resolve__gson_2f_resolve_line324,defects4j,Gson_2,gson_2f_resolve__line324_394,m05,66ea609b73cd54ed893ea648a5b88d8cdeefa4e201ee79a6459b5b344839504f,com.google.gson.functional.CollectionTest::testRawCollectionDeserializationNotAlllowed,True,True,PASS,,,,2,44,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__resolve__gson_2f_resolve_line324/execution/m05.log
batch03__Gson_2__resolve__gson_2f_resolve_line324,defects4j,Gson_2,gson_2f_resolve__line324_394,m05,66ea609b73cd54ed893ea648a5b88d8cdeefa4e201ee79a6459b5b344839504f,com.google.gson.functional.CollectionTest::testRawCollectionOfBagOfPrimitivesNotAllowed,True,True,PASS,,,,2,45,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__resolve__gson_2f_resolve_line324/execution/m05.log
batch03__Gson_2__resolve__gson_2f_resolve_line324,defects4j,Gson_2,gson_2f_resolve__line324_394,m05,66ea609b73cd54ed893ea648a5b88d8cdeefa4e201ee79a6459b5b344839504f,com.google.gson.functional.CollectionTest::testRawCollectionOfIntegersSerialization,True,True,PASS,,,,2,46,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__resolve__gson_2f_resolve_line324/execution/m05.log
batch03__Gson_2__resolve__gson_2f_resolve_line324,defects4j,Gson_2,gson_2f_resolve__line324_394,m05,66ea609b73cd54ed893ea648a5b88d8cdeefa4e201ee79a6459b5b344839504f,com.google.gson.functional.CollectionTest::testRawCollectionSerialization,True,True,PASS,,,,2,47,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__resolve__gson_2f_resolve_line324/execution/m05.log
batch03__Gson_2__resolve__gson_2f_resolve_line324,defects4j,Gson_2,gson_2f_resolve__line324_394,m05,66ea609b73cd54ed893ea648a5b88d8cdeefa4e201ee79a6459b5b344839504f,com.google.gson.functional.CollectionTest::testSetDeserialization,True,True,PASS,,,,2,48,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__resolve__gson_2f_resolve_line324/execution/m05.log
batch03__Gson_2__resolve__gson_2f_resolve_line324,defects4j,Gson_2,gson_2f_resolve__line324_394,m05,66ea609b73cd54ed893ea648a5b88d8cdeefa4e201ee79a6459b5b344839504f,com.google.gson.functional.CollectionTest::testSetSerialization,True,True,PASS,,,,2,49,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__resolve__gson_2f_resolve_line324/execution/m05.log
batch03__Gson_2__resolve__gson_2f_resolve_line324,defects4j,Gson_2,gson_2f_resolve__line324_394,m05,66ea609b73cd54ed893ea648a5b88d8cdeefa4e201ee79a6459b5b344839504f,com.google.gson.functional.CollectionTest::testTopLevelCollectionOfIntegersDeserialization,True,True,PASS,,,,2,50,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__resolve__gson_2f_resolve_line324/execution/m05.log
batch03__Gson_2__resolve__gson_2f_resolve_line324,defects4j,Gson_2,gson_2f_resolve__line324_394,m05,66ea609b73cd54ed893ea648a5b88d8cdeefa4e201ee79a6459b5b344839504f,com.google.gson.functional.CollectionTest::testTopLevelCollectionOfIntegersSerialization,True,True,PASS,,,,2,51,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__resolve__gson_2f_resolve_line324/execution/m05.log
batch03__Gson_2__resolve__gson_2f_resolve_line324,defects4j,Gson_2,gson_2f_resolve__line324_394,m05,66ea609b73cd54ed893ea648a5b88d8cdeefa4e201ee79a6459b5b344839504f,com.google.gson.functional.CollectionTest::testTopLevelListOfIntegerCollectionsDeserialization,True,True,PASS,,,,2,52,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__resolve__gson_2f_resolve_line324/execution/m05.log
batch03__Gson_2__resolve__gson_2f_resolve_line324,defects4j,Gson_2,gson_2f_resolve__line324_394,m05,66ea609b73cd54ed893ea648a5b88d8cdeefa4e201ee79a6459b5b344839504f,com.google.gson.functional.CollectionTest::testWildcardCollectionField,True,True,PASS,,,,2,53,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__resolve__gson_2f_resolve_line324/execution/m05.log
batch03__Gson_2__resolve__gson_2f_resolve_line324,defects4j,Gson_2,gson_2f_resolve__line324_394,m05,66ea609b73cd54ed893ea648a5b88d8cdeefa4e201ee79a6459b5b344839504f,com.google.gson.functional.CollectionTest::testWildcardPrimitiveCollectionDeserilaization,True,True,PASS,,,,2,54,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__resolve__gson_2f_resolve_line324/execution/m05.log
batch03__Gson_2__resolve__gson_2f_resolve_line324,defects4j,Gson_2,gson_2f_resolve__line324_394,m05,66ea609b73cd54ed893ea648a5b88d8cdeefa4e201ee79a6459b5b344839504f,com.google.gson.functional.CollectionTest::testWildcardPrimitiveCollectionSerilaization,True,True,PASS,,,,2,55,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__resolve__gson_2f_resolve_line324/execution/m05.log
batch03__Gson_2__resolve__gson_2f_resolve_line324,defects4j,Gson_2,gson_2f_resolve__line324_394,m05,66ea609b73cd54ed893ea648a5b88d8cdeefa4e201ee79a6459b5b344839504f,com.google.gson.functional.ConcurrencyTest::testMultiThreadDeserialization,True,True,PASS,,,,2,56,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__resolve__gson_2f_resolve_line324/execution/m05.log
batch03__Gson_2__resolve__gson_2f_resolve_line324,defects4j,Gson_2,gson_2f_resolve__line324_394,m05,66ea609b73cd54ed893ea648a5b88d8cdeefa4e201ee79a6459b5b344839504f,com.google.gson.functional.ConcurrencyTest::testMultiThreadSerialization,True,True,PASS,,,,2,57,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__resolve__gson_2f_resolve_line324/execution/m05.log
batch03__Gson_2__resolve__gson_2f_resolve_line324,defects4j,Gson_2,gson_2f_resolve__line324_394,m05,66ea609b73cd54ed893ea648a5b88d8cdeefa4e201ee79a6459b5b344839504f,com.google.gson.functional.ConcurrencyTest::testSingleThreadDeserialization,True,True,PASS,,,,2,58,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__resolve__gson_2f_resolve_line324/execution/m05.log
batch03__Gson_2__resolve__gson_2f_resolve_line324,defects4j,Gson_2,gson_2f_resolve__line324_394,m05,66ea609b73cd54ed893ea648a5b88d8cdeefa4e201ee79a6459b5b344839504f,com.google.gson.functional.ConcurrencyTest::testSingleThreadSerialization,True,True,PASS,,,,2,59,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__resolve__gson_2f_resolve_line324/execution/m05.log
batch03__Gson_2__resolve__gson_2f_resolve_line324,defects4j,Gson_2,gson_2f_resolve__line324_394,m05,66ea609b73cd54ed893ea648a5b88d8cdeefa4e201ee79a6459b5b344839504f,com.google.gson.functional.CustomDeserializerTest::testCustomDeserializerReturnsNull,True,True,PASS,,,,2,60,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__resolve__gson_2f_resolve_line324/execution/m05.log
batch03__Gson_2__resolve__gson_2f_resolve_line324,defects4j,Gson_2,gson_2f_resolve__line324_394,m05,66ea609b73cd54ed893ea648a5b88d8cdeefa4e201ee79a6459b5b344839504f,com.google.gson.functional.CustomDeserializerTest::testCustomDeserializerReturnsNullForArrayElementsForArrayField,True,True,PASS,,,,2,61,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__resolve__gson_2f_resolve_line324/execution/m05.log
batch03__Gson_2__resolve__gson_2f_resolve_line324,defects4j,Gson_2,gson_2f_resolve__line324_394,m05,66ea609b73cd54ed893ea648a5b88d8cdeefa4e201ee79a6459b5b344839504f,com.google.gson.functional.CustomDeserializerTest::testDefaultConstructorNotCalledOnField,True,True,PASS,,,,2,62,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__resolve__gson_2f_resolve_line324/execution/m05.log
batch03__Gson_2__resolve__gson_2f_resolve_line324,defects4j,Gson_2,gson_2f_resolve__line324_394,m05,66ea609b73cd54ed893ea648a5b88d8cdeefa4e201ee79a6459b5b344839504f,com.google.gson.functional.CustomDeserializerTest::testDefaultConstructorNotCalledOnObject,True,True,PASS,,,,2,63,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__resolve__gson_2f_resolve_line324/execution/m05.log
batch03__Gson_2__resolve__gson_2f_resolve_line324,defects4j,Gson_2,gson_2f_resolve__line324_394,m05,66ea609b73cd54ed893ea648a5b88d8cdeefa4e201ee79a6459b5b344839504f,com.google.gson.functional.CustomDeserializerTest::testJsonTypeFieldBasedDeserialization,True,True,PASS,,,,2,64,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__resolve__gson_2f_resolve_line324/execution/m05.log
batch03__Gson_2__resolve__gson_2f_resolve_line324,defects4j,Gson_2,gson_2f_resolve__line324_394,m05,66ea609b73cd54ed893ea648a5b88d8cdeefa4e201ee79a6459b5b344839504f,com.google.gson.functional.CustomSerializerTest::testBaseClassSerializerInvokedForBaseClassFields,True,True,PASS,,,,2,65,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__resolve__gson_2f_resolve_line324/execution/m05.log
batch03__Gson_2__resolve__gson_2f_resolve_line324,defects4j,Gson_2,gson_2f_resolve__line324_394,m05,66ea609b73cd54ed893ea648a5b88d8cdeefa4e201ee79a6459b5b344839504f,com.google.gson.functional.CustomSerializerTest::testBaseClassSerializerInvokedForBaseClassFieldsHoldingSubClassInstances,True,True,PASS,,,,2,66,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__resolve__gson_2f_resolve_line324/execution/m05.log
