run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch14__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m03,7e393770b3b5e5a9e9c5a3e7cf3b50965abe92f2975422bf118feb01ceaceb3b,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/16/batch14__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m03.log
batch14__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m03,7e393770b3b5e5a9e9c5a3e7cf3b50965abe92f2975422bf118feb01ceaceb3b,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/16/batch14__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m03.log
batch14__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m03,7e393770b3b5e5a9e9c5a3e7cf3b50965abe92f2975422bf118feb01ceaceb3b,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/16/batch14__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m03.log
batch14__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m03,7e393770b3b5e5a9e9c5a3e7cf3b50965abe92f2975422bf118feb01ceaceb3b,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/16/batch14__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m03.log
batch14__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m03,7e393770b3b5e5a9e9c5a3e7cf3b50965abe92f2975422bf118feb01ceaceb3b,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/16/batch14__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m03.log
batch14__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m08,a34a3c812aaecf6f2a2f45a15a9817121fa19eaeff3bf20566cc7186bb757b1c,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch14__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m08.log
batch14__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m08,a34a3c812aaecf6f2a2f45a15a9817121fa19eaeff3bf20566cc7186bb757b1c,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch14__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m08.log
batch14__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m08,a34a3c812aaecf6f2a2f45a15a9817121fa19eaeff3bf20566cc7186bb757b1c,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m08.log
batch14__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m08,a34a3c812aaecf6f2a2f45a15a9817121fa19eaeff3bf20566cc7186bb757b1c,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch14__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m08.log
batch14__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m08,a34a3c812aaecf6f2a2f45a15a9817121fa19eaeff3bf20566cc7186bb757b1c,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch14__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m08.log
batch14__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m01,b1443eaa3d2027834529a6f3441686b19d810b71b563773b9d46905eb04c9a67,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch14__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m01.log
batch14__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m01,b1443eaa3d2027834529a6f3441686b19d810b71b563773b9d46905eb04c9a67,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch14__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m01.log
batch14__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m01,b1443eaa3d2027834529a6f3441686b19d810b71b563773b9d46905eb04c9a67,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m01.log
batch14__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m01,b1443eaa3d2027834529a6f3441686b19d810b71b563773b9d46905eb04c9a67,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch14__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m01.log
batch14__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m01,b1443eaa3d2027834529a6f3441686b19d810b71b563773b9d46905eb04c9a67,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch14__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m01.log
batch14__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m07,f70620021b84761f5bc64040325513006e62b834abb66487d3f62d2148c60cf2,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch14__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m07.log
batch14__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m07,f70620021b84761f5bc64040325513006e62b834abb66487d3f62d2148c60cf2,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch14__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m07.log
batch14__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m07,f70620021b84761f5bc64040325513006e62b834abb66487d3f62d2148c60cf2,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m07.log
batch14__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m07,f70620021b84761f5bc64040325513006e62b834abb66487d3f62d2148c60cf2,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch14__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m07.log
batch14__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m07,f70620021b84761f5bc64040325513006e62b834abb66487d3f62d2148c60cf2,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch14__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m07.log
