run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m02,7040bb383d30ab847050e6a5fc87947b8d3805905b14ebb431a849694c3ebbf7,org.jfree.chart.junit.XYAreaChartTests::testDrawWithNullInfo,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m02.log
batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m02,7040bb383d30ab847050e6a5fc87947b8d3805905b14ebb431a849694c3ebbf7,org.jfree.chart.junit.XYBarChartTests::testDrawWithNullInfo,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m02.log
batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m02,7040bb383d30ab847050e6a5fc87947b8d3805905b14ebb431a849694c3ebbf7,org.jfree.chart.junit.XYLineChartTests::testDrawWithNullInfo,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m02.log
batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m02,7040bb383d30ab847050e6a5fc87947b8d3805905b14ebb431a849694c3ebbf7,org.jfree.chart.junit.XYStepAreaChartTests::testDrawWithNullInfo,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m02.log
batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m02,7040bb383d30ab847050e6a5fc87947b8d3805905b14ebb431a849694c3ebbf7,org.jfree.chart.junit.XYStepChartTests::testDrawWithNullInfo,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m02.log
batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m02,7040bb383d30ab847050e6a5fc87947b8d3805905b14ebb431a849694c3ebbf7,org.jfree.chart.plot.junit.CategoryPlotTests::test1654215,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m02.log
batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m02,7040bb383d30ab847050e6a5fc87947b8d3805905b14ebb431a849694c3ebbf7,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization3,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m02.log
batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m02,7040bb383d30ab847050e6a5fc87947b8d3805905b14ebb431a849694c3ebbf7,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization4,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m02.log
batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m02,7040bb383d30ab847050e6a5fc87947b8d3805905b14ebb431a849694c3ebbf7,org.jfree.chart.plot.junit.FastScatterPlotTests::testDrawWithNullInfo,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m02.log
batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m02,7040bb383d30ab847050e6a5fc87947b8d3805905b14ebb431a849694c3ebbf7,org.jfree.chart.plot.junit.XYPlotTests::test1654215,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m02.log
batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m02,7040bb383d30ab847050e6a5fc87947b8d3805905b14ebb431a849694c3ebbf7,org.jfree.chart.plot.junit.XYPlotTests::testDrawRangeGridlines,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m02.log
batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m02,7040bb383d30ab847050e6a5fc87947b8d3805905b14ebb431a849694c3ebbf7,org.jfree.chart.plot.junit.XYPlotTests::testDrawSeriesWithZeroItems,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m02.log
batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m02,7040bb383d30ab847050e6a5fc87947b8d3805905b14ebb431a849694c3ebbf7,org.jfree.chart.plot.junit.XYPlotTests::testSerialization3,True,True,PASS,,,,2,23,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m02.log
batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m02,7040bb383d30ab847050e6a5fc87947b8d3805905b14ebb431a849694c3ebbf7,org.jfree.chart.plot.junit.XYPlotTests::testSerialization4,True,True,PASS,,,,2,24,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m02.log
batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m02,7040bb383d30ab847050e6a5fc87947b8d3805905b14ebb431a849694c3ebbf7,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testBug1572478Horizontal,True,True,PASS,,,,2,25,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m02.log
batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m02,7040bb383d30ab847050e6a5fc87947b8d3805905b14ebb431a849694c3ebbf7,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testBug1572478Vertical,True,True,PASS,,,,2,26,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m02.log
batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m02,7040bb383d30ab847050e6a5fc87947b8d3805905b14ebb431a849694c3ebbf7,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullInfo,True,True,PASS,,,,2,27,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m02.log
batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m02,7040bb383d30ab847050e6a5fc87947b8d3805905b14ebb431a849694c3ebbf7,org.jfree.chart.renderer.category.junit.GroupedStackedBarRendererTests::testDrawWithNullInfo,True,True,PASS,,,,2,28,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m02.log
batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m02,7040bb383d30ab847050e6a5fc87947b8d3805905b14ebb431a849694c3ebbf7,org.jfree.chart.renderer.category.junit.IntervalBarRendererTests::testDrawWithNullInfo,True,True,PASS,,,,2,29,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m02.log
batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m02,7040bb383d30ab847050e6a5fc87947b8d3805905b14ebb431a849694c3ebbf7,org.jfree.chart.renderer.category.junit.LayeredBarRendererTests::testDrawWithNullInfo,True,True,PASS,,,,2,30,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m02.log
batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m02,7040bb383d30ab847050e6a5fc87947b8d3805905b14ebb431a849694c3ebbf7,org.jfree.chart.renderer.category.junit.LevelRendererTests::testDrawWithNullInfo,True,True,PASS,,,,2,31,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m02.log
batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m02,7040bb383d30ab847050e6a5fc87947b8d3805905b14ebb431a849694c3ebbf7,org.jfree.chart.renderer.category.junit.MinMaxCategoryRendererTests::testDrawWithNullInfo,True,True,PASS,,,,2,32,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m02.log
batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m02,7040bb383d30ab847050e6a5fc87947b8d3805905b14ebb431a849694c3ebbf7,org.jfree.chart.renderer.category.junit.StatisticalBarRendererTests::testDrawWithNullInfo,True,True,PASS,,,,2,33,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m02.log
batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m02,7040bb383d30ab847050e6a5fc87947b8d3805905b14ebb431a849694c3ebbf7,org.jfree.chart.renderer.category.junit.StatisticalLineAndShapeRendererTests::testDrawWithNullInfo,True,True,PASS,,,,2,34,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m02.log
batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m02,7040bb383d30ab847050e6a5fc87947b8d3805905b14ebb431a849694c3ebbf7,org.jfree.chart.renderer.xy.junit.StackedXYAreaRenderer2Tests::testDrawWithEmptyDataset,True,True,PASS,,,,2,35,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m02.log
batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m02,7040bb383d30ab847050e6a5fc87947b8d3805905b14ebb431a849694c3ebbf7,org.jfree.chart.renderer.xy.junit.StackedXYAreaRendererTests::testBug1593156,True,True,PASS,,,,2,36,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m02.log
batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m02,7040bb383d30ab847050e6a5fc87947b8d3805905b14ebb431a849694c3ebbf7,org.jfree.chart.renderer.xy.junit.StackedXYAreaRendererTests::testDrawWithNullInfo,True,True,PASS,,,,2,37,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m02.log
batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m02,7040bb383d30ab847050e6a5fc87947b8d3805905b14ebb431a849694c3ebbf7,org.jfree.chart.renderer.xy.junit.StandardXYItemRendererTests::testNoDisplayedItem,True,True,PASS,,,,2,38,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m02.log
batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m02,7040bb383d30ab847050e6a5fc87947b8d3805905b14ebb431a849694c3ebbf7,org.jfree.chart.renderer.xy.junit.XYAreaRenderer2Tests::testDrawWithNullInfo,True,True,PASS,,,,2,39,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m02.log
batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m02,7040bb383d30ab847050e6a5fc87947b8d3805905b14ebb431a849694c3ebbf7,org.jfree.chart.renderer.xy.junit.XYAreaRendererTests::testDrawWithNullInfo,True,True,PASS,,,,2,40,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m02.log
batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m02,7040bb383d30ab847050e6a5fc87947b8d3805905b14ebb431a849694c3ebbf7,org.jfree.chart.renderer.xy.junit.XYStepAreaRendererTests::testDrawWithNullInfo,True,True,PASS,,,,2,41,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m02.log
batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m02,7040bb383d30ab847050e6a5fc87947b8d3805905b14ebb431a849694c3ebbf7,org.jfree.chart.renderer.xy.junit.XYStepRendererTests::testDrawWithNullInfo,True,True,PASS,,,,2,42,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m02.log
batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m04,d499c058a4a000d7bf3e35211f2a9a82731ba1499013698895398b67666f2705,org.jfree.chart.junit.AreaChartTests::testDrawWithNullInfo,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m04.log
batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m04,d499c058a4a000d7bf3e35211f2a9a82731ba1499013698895398b67666f2705,org.jfree.chart.junit.BarChartTests::testDrawWithNullInfo,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m04.log
batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m04,d499c058a4a000d7bf3e35211f2a9a82731ba1499013698895398b67666f2705,org.jfree.chart.junit.GanttChartTests::testDrawWithNullInfo,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m04.log
batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m04,d499c058a4a000d7bf3e35211f2a9a82731ba1499013698895398b67666f2705,org.jfree.chart.junit.GanttChartTests::testDrawWithNullInfo2,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m04.log
batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m04,d499c058a4a000d7bf3e35211f2a9a82731ba1499013698895398b67666f2705,org.jfree.chart.junit.LineChartTests::testDrawWithNullInfo,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m04.log
batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m04,d499c058a4a000d7bf3e35211f2a9a82731ba1499013698895398b67666f2705,org.jfree.chart.junit.ScatterPlotTests::testDrawWithNullInfo,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m04.log
batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m04,d499c058a4a000d7bf3e35211f2a9a82731ba1499013698895398b67666f2705,org.jfree.chart.junit.StackedAreaChartTests::testDrawWithNullInfo,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m04.log
batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m04,d499c058a4a000d7bf3e35211f2a9a82731ba1499013698895398b67666f2705,org.jfree.chart.junit.StackedBarChartTests::testDrawWithNullInfo,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m04.log
batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m04,d499c058a4a000d7bf3e35211f2a9a82731ba1499013698895398b67666f2705,org.jfree.chart.junit.TimeSeriesChartTests::testDrawWithNullInfo,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m04.log
batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m04,d499c058a4a000d7bf3e35211f2a9a82731ba1499013698895398b67666f2705,org.jfree.chart.junit.WaterfallChartTests::testDrawWithNullInfo,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m04.log
batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m04,d499c058a4a000d7bf3e35211f2a9a82731ba1499013698895398b67666f2705,org.jfree.chart.junit.XYAreaChartTests::testDrawWithNullInfo,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m04.log
batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m04,d499c058a4a000d7bf3e35211f2a9a82731ba1499013698895398b67666f2705,org.jfree.chart.junit.XYBarChartTests::testDrawWithNullInfo,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m04.log
batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m04,d499c058a4a000d7bf3e35211f2a9a82731ba1499013698895398b67666f2705,org.jfree.chart.junit.XYLineChartTests::testDrawWithNullInfo,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m04.log
batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m04,d499c058a4a000d7bf3e35211f2a9a82731ba1499013698895398b67666f2705,org.jfree.chart.junit.XYStepAreaChartTests::testDrawWithNullInfo,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m04.log
batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m04,d499c058a4a000d7bf3e35211f2a9a82731ba1499013698895398b67666f2705,org.jfree.chart.junit.XYStepChartTests::testDrawWithNullInfo,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m04.log
batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m04,d499c058a4a000d7bf3e35211f2a9a82731ba1499013698895398b67666f2705,org.jfree.chart.plot.junit.CategoryPlotTests::test1654215,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m04.log
batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m04,d499c058a4a000d7bf3e35211f2a9a82731ba1499013698895398b67666f2705,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization3,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m04.log
batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m04,d499c058a4a000d7bf3e35211f2a9a82731ba1499013698895398b67666f2705,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization4,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m04.log
