run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467,defects4j,Lang_1,lang_1f_format__line414_467,major_1,312e72919c09b9720570012567a288a1a1516c457dbfadcd3e1b4f302eee4042,org.apache.commons.lang3.time.DurationFormatUtilsTest::testLANG815,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467/execution/major_1.log
major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467,defects4j,Lang_1,lang_1f_format__line414_467,major_1,312e72919c09b9720570012567a288a1a1516c457dbfadcd3e1b4f302eee4042,org.apache.commons.lang3.time.DurationFormatUtilsTest::testLowDurations,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467/execution/major_1.log
major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467,defects4j,Lang_1,lang_1f_format__line414_467,major_1,312e72919c09b9720570012567a288a1a1516c457dbfadcd3e1b4f302eee4042,org.apache.commons.lang3.time.StopWatchTest::testStopWatchSimpleGet,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467/execution/major_1.log
major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467,defects4j,Lang_1,lang_1f_format__line414_467,major_1,312e72919c09b9720570012567a288a1a1516c457dbfadcd3e1b4f302eee4042,org.apache.commons.lang3.time.StopWatchTest::testStopWatchSplit,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467/execution/major_1.log
major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467,defects4j,Lang_1,lang_1f_format__line414_467,major_11,50e0702efefec8db3a27e212b35fed2695b72d46980d70da131401b6747addd4,org.apache.commons.lang3.time.DurationFormatUtilsTest::testBugzilla38401,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467/execution/major_11.log
major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467,defects4j,Lang_1,lang_1f_format__line414_467,major_11,50e0702efefec8db3a27e212b35fed2695b72d46980d70da131401b6747addd4,org.apache.commons.lang3.time.DurationFormatUtilsTest::testDurationsByBruteForce,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467/execution/major_11.log
major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467,defects4j,Lang_1,lang_1f_format__line414_467,major_11,50e0702efefec8db3a27e212b35fed2695b72d46980d70da131401b6747addd4,org.apache.commons.lang3.time.DurationFormatUtilsTest::testEdgeDurations,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467/execution/major_11.log
major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467,defects4j,Lang_1,lang_1f_format__line414_467,major_11,50e0702efefec8db3a27e212b35fed2695b72d46980d70da131401b6747addd4,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDuration,True,True,PASS,,,,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467/execution/major_11.log
major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467,defects4j,Lang_1,lang_1f_format__line414_467,major_11,50e0702efefec8db3a27e212b35fed2695b72d46980d70da131401b6747addd4,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationHMS,True,True,PASS,,,,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467/execution/major_11.log
major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467,defects4j,Lang_1,lang_1f_format__line414_467,major_11,50e0702efefec8db3a27e212b35fed2695b72d46980d70da131401b6747addd4,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationISO,True,True,PASS,,,,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467/execution/major_11.log
major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467,defects4j,Lang_1,lang_1f_format__line414_467,major_11,50e0702efefec8db3a27e212b35fed2695b72d46980d70da131401b6747addd4,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationPluralWords,True,True,PASS,,,,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467/execution/major_11.log
major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467,defects4j,Lang_1,lang_1f_format__line414_467,major_11,50e0702efefec8db3a27e212b35fed2695b72d46980d70da131401b6747addd4,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationWords,True,True,PASS,,,,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467/execution/major_11.log
major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467,defects4j,Lang_1,lang_1f_format__line414_467,major_11,50e0702efefec8db3a27e212b35fed2695b72d46980d70da131401b6747addd4,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatPeriod,True,True,PASS,,,,1,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467/execution/major_11.log
major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467,defects4j,Lang_1,lang_1f_format__line414_467,major_11,50e0702efefec8db3a27e212b35fed2695b72d46980d70da131401b6747addd4,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatPeriodISO,True,True,PASS,,,,1,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467/execution/major_11.log
major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467,defects4j,Lang_1,lang_1f_format__line414_467,major_11,50e0702efefec8db3a27e212b35fed2695b72d46980d70da131401b6747addd4,org.apache.commons.lang3.time.DurationFormatUtilsTest::testJiraLang281,True,True,PASS,,,,1,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467/execution/major_11.log
major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467,defects4j,Lang_1,lang_1f_format__line414_467,major_11,50e0702efefec8db3a27e212b35fed2695b72d46980d70da131401b6747addd4,org.apache.commons.lang3.time.DurationFormatUtilsTest::testLANG815,True,True,PASS,,,,1,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467/execution/major_11.log
major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467,defects4j,Lang_1,lang_1f_format__line414_467,major_11,50e0702efefec8db3a27e212b35fed2695b72d46980d70da131401b6747addd4,org.apache.commons.lang3.time.DurationFormatUtilsTest::testLowDurations,True,True,PASS,,,,1,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467/execution/major_11.log
major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467,defects4j,Lang_1,lang_1f_format__line414_467,major_11,50e0702efefec8db3a27e212b35fed2695b72d46980d70da131401b6747addd4,org.apache.commons.lang3.time.StopWatchTest::testStopWatchSimpleGet,True,True,PASS,,,,1,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467/execution/major_11.log
major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467,defects4j,Lang_1,lang_1f_format__line414_467,major_11,50e0702efefec8db3a27e212b35fed2695b72d46980d70da131401b6747addd4,org.apache.commons.lang3.time.StopWatchTest::testStopWatchSplit,True,True,PASS,,,,1,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467/execution/major_11.log
major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467,defects4j,Lang_1,lang_1f_format__line414_467,major_13,b3a142c6191d9a335f4c9964830ae0718ebb1059c2be684a83252570d8f81c6f,org.apache.commons.lang3.time.DurationFormatUtilsTest::testBugzilla38401,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467/execution/major_13.log
major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467,defects4j,Lang_1,lang_1f_format__line414_467,major_13,b3a142c6191d9a335f4c9964830ae0718ebb1059c2be684a83252570d8f81c6f,org.apache.commons.lang3.time.DurationFormatUtilsTest::testDurationsByBruteForce,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467/execution/major_13.log
major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467,defects4j,Lang_1,lang_1f_format__line414_467,major_13,b3a142c6191d9a335f4c9964830ae0718ebb1059c2be684a83252570d8f81c6f,org.apache.commons.lang3.time.DurationFormatUtilsTest::testEdgeDurations,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467/execution/major_13.log
major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467,defects4j,Lang_1,lang_1f_format__line414_467,major_13,b3a142c6191d9a335f4c9964830ae0718ebb1059c2be684a83252570d8f81c6f,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDuration,True,True,PASS,,,,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467/execution/major_13.log
major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467,defects4j,Lang_1,lang_1f_format__line414_467,major_13,b3a142c6191d9a335f4c9964830ae0718ebb1059c2be684a83252570d8f81c6f,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationHMS,True,True,PASS,,,,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467/execution/major_13.log
major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467,defects4j,Lang_1,lang_1f_format__line414_467,major_13,b3a142c6191d9a335f4c9964830ae0718ebb1059c2be684a83252570d8f81c6f,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationISO,True,True,PASS,,,,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467/execution/major_13.log
major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467,defects4j,Lang_1,lang_1f_format__line414_467,major_13,b3a142c6191d9a335f4c9964830ae0718ebb1059c2be684a83252570d8f81c6f,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationPluralWords,True,True,PASS,,,,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467/execution/major_13.log
major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467,defects4j,Lang_1,lang_1f_format__line414_467,major_13,b3a142c6191d9a335f4c9964830ae0718ebb1059c2be684a83252570d8f81c6f,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationWords,True,True,PASS,,,,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467/execution/major_13.log
major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467,defects4j,Lang_1,lang_1f_format__line414_467,major_13,b3a142c6191d9a335f4c9964830ae0718ebb1059c2be684a83252570d8f81c6f,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatPeriod,True,True,PASS,,,,1,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467/execution/major_13.log
major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467,defects4j,Lang_1,lang_1f_format__line414_467,major_13,b3a142c6191d9a335f4c9964830ae0718ebb1059c2be684a83252570d8f81c6f,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatPeriodISO,True,True,PASS,,,,1,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467/execution/major_13.log
major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467,defects4j,Lang_1,lang_1f_format__line414_467,major_13,b3a142c6191d9a335f4c9964830ae0718ebb1059c2be684a83252570d8f81c6f,org.apache.commons.lang3.time.DurationFormatUtilsTest::testJiraLang281,True,True,PASS,,,,1,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467/execution/major_13.log
major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467,defects4j,Lang_1,lang_1f_format__line414_467,major_13,b3a142c6191d9a335f4c9964830ae0718ebb1059c2be684a83252570d8f81c6f,org.apache.commons.lang3.time.DurationFormatUtilsTest::testLANG815,True,True,PASS,,,,1,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467/execution/major_13.log
major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467,defects4j,Lang_1,lang_1f_format__line414_467,major_13,b3a142c6191d9a335f4c9964830ae0718ebb1059c2be684a83252570d8f81c6f,org.apache.commons.lang3.time.DurationFormatUtilsTest::testLowDurations,True,True,PASS,,,,1,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467/execution/major_13.log
major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467,defects4j,Lang_1,lang_1f_format__line414_467,major_13,b3a142c6191d9a335f4c9964830ae0718ebb1059c2be684a83252570d8f81c6f,org.apache.commons.lang3.time.StopWatchTest::testStopWatchSimpleGet,True,True,PASS,,,,1,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467/execution/major_13.log
major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467,defects4j,Lang_1,lang_1f_format__line414_467,major_13,b3a142c6191d9a335f4c9964830ae0718ebb1059c2be684a83252570d8f81c6f,org.apache.commons.lang3.time.StopWatchTest::testStopWatchSplit,True,True,PASS,,,,1,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467/execution/major_13.log
major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467,defects4j,Lang_1,lang_1f_format__line414_467,major_15,b227338374828a306e5eaf8e8739b10ec6a9a8a8985c5f6d8641c6e8bb489479,org.apache.commons.lang3.time.DurationFormatUtilsTest::testBugzilla38401,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467/execution/major_15.log
major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467,defects4j,Lang_1,lang_1f_format__line414_467,major_15,b227338374828a306e5eaf8e8739b10ec6a9a8a8985c5f6d8641c6e8bb489479,org.apache.commons.lang3.time.DurationFormatUtilsTest::testDurationsByBruteForce,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467/execution/major_15.log
major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467,defects4j,Lang_1,lang_1f_format__line414_467,major_15,b227338374828a306e5eaf8e8739b10ec6a9a8a8985c5f6d8641c6e8bb489479,org.apache.commons.lang3.time.DurationFormatUtilsTest::testEdgeDurations,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467/execution/major_15.log
major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467,defects4j,Lang_1,lang_1f_format__line414_467,major_15,b227338374828a306e5eaf8e8739b10ec6a9a8a8985c5f6d8641c6e8bb489479,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDuration,True,True,PASS,,,,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467/execution/major_15.log
major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467,defects4j,Lang_1,lang_1f_format__line414_467,major_15,b227338374828a306e5eaf8e8739b10ec6a9a8a8985c5f6d8641c6e8bb489479,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationHMS,True,True,PASS,,,,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467/execution/major_15.log
major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467,defects4j,Lang_1,lang_1f_format__line414_467,major_15,b227338374828a306e5eaf8e8739b10ec6a9a8a8985c5f6d8641c6e8bb489479,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationISO,True,True,PASS,,,,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467/execution/major_15.log
major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467,defects4j,Lang_1,lang_1f_format__line414_467,major_15,b227338374828a306e5eaf8e8739b10ec6a9a8a8985c5f6d8641c6e8bb489479,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationPluralWords,True,True,PASS,,,,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467/execution/major_15.log
major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467,defects4j,Lang_1,lang_1f_format__line414_467,major_15,b227338374828a306e5eaf8e8739b10ec6a9a8a8985c5f6d8641c6e8bb489479,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationWords,True,True,PASS,,,,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467/execution/major_15.log
major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467,defects4j,Lang_1,lang_1f_format__line414_467,major_15,b227338374828a306e5eaf8e8739b10ec6a9a8a8985c5f6d8641c6e8bb489479,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatPeriod,True,True,PASS,,,,1,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467/execution/major_15.log
major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467,defects4j,Lang_1,lang_1f_format__line414_467,major_15,b227338374828a306e5eaf8e8739b10ec6a9a8a8985c5f6d8641c6e8bb489479,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatPeriodISO,True,True,PASS,,,,1,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_1f_format__line414_467/execution/major_15.log
