run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec__codec_1f_handleJ__line526_556,defects4j,Codec_1,codec_1f_handleJ__line526_556,major_13,5a09af4ac581cf34268ce85cdef1661b96e4710c36b6da986f699302c3f5507e,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_1f_handleJ__line526_556/execution/major_13.log
major_exec__major_full_catalog_try2_exec__codec_1f_handleJ__line526_556,defects4j,Codec_1,codec_1f_handleJ__line526_556,major_13,5a09af4ac581cf34268ce85cdef1661b96e4710c36b6da986f699302c3f5507e,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_1f_handleJ__line526_556/execution/major_13.log
major_exec__major_full_catalog_try2_exec__codec_1f_handleJ__line526_556,defects4j,Codec_1,codec_1f_handleJ__line526_556,major_13,5a09af4ac581cf34268ce85cdef1661b96e4710c36b6da986f699302c3f5507e,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_1f_handleJ__line526_556/execution/major_13.log
major_exec__major_full_catalog_try2_exec__codec_1f_handleJ__line526_556,defects4j,Codec_1,codec_1f_handleJ__line526_556,major_15,f94d2cfb40ed9679cfb8520c0ebaa21ee89c61e3a32faff09bc97367e31a08fb,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_1f_handleJ__line526_556/execution/major_15.log
major_exec__major_full_catalog_try2_exec__codec_1f_handleJ__line526_556,defects4j,Codec_1,codec_1f_handleJ__line526_556,major_15,f94d2cfb40ed9679cfb8520c0ebaa21ee89c61e3a32faff09bc97367e31a08fb,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_1f_handleJ__line526_556/execution/major_15.log
major_exec__major_full_catalog_try2_exec__codec_1f_handleJ__line526_556,defects4j,Codec_1,codec_1f_handleJ__line526_556,major_15,f94d2cfb40ed9679cfb8520c0ebaa21ee89c61e3a32faff09bc97367e31a08fb,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_1f_handleJ__line526_556/execution/major_15.log
major_exec__major_full_catalog_try2_exec__codec_1f_handleJ__line526_556,defects4j,Codec_1,codec_1f_handleJ__line526_556,major_15,f94d2cfb40ed9679cfb8520c0ebaa21ee89c61e3a32faff09bc97367e31a08fb,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_1f_handleJ__line526_556/execution/major_15.log
major_exec__major_full_catalog_try2_exec__codec_1f_handleJ__line526_556,defects4j,Codec_1,codec_1f_handleJ__line526_556,major_15,f94d2cfb40ed9679cfb8520c0ebaa21ee89c61e3a32faff09bc97367e31a08fb,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_1f_handleJ__line526_556/execution/major_15.log
major_exec__major_full_catalog_try2_exec__codec_1f_handleJ__line526_556,defects4j,Codec_1,codec_1f_handleJ__line526_556,major_10,896b88b63d8e81481dc0a41a0834c80e9152c29a0e544204a60f9a148e8e7f64,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_1f_handleJ__line526_556/execution/major_10.log
major_exec__major_full_catalog_try2_exec__codec_1f_handleJ__line526_556,defects4j,Codec_1,codec_1f_handleJ__line526_556,major_10,896b88b63d8e81481dc0a41a0834c80e9152c29a0e544204a60f9a148e8e7f64,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_1f_handleJ__line526_556/execution/major_10.log
major_exec__major_full_catalog_try2_exec__codec_1f_handleJ__line526_556,defects4j,Codec_1,codec_1f_handleJ__line526_556,major_10,896b88b63d8e81481dc0a41a0834c80e9152c29a0e544204a60f9a148e8e7f64,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,PASS,,,,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_1f_handleJ__line526_556/execution/major_10.log
major_exec__major_full_catalog_try2_exec__codec_1f_handleJ__line526_556,defects4j,Codec_1,codec_1f_handleJ__line526_556,major_10,896b88b63d8e81481dc0a41a0834c80e9152c29a0e544204a60f9a148e8e7f64,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_1f_handleJ__line526_556/execution/major_10.log
major_exec__major_full_catalog_try2_exec__codec_1f_handleJ__line526_556,defects4j,Codec_1,codec_1f_handleJ__line526_556,major_10,896b88b63d8e81481dc0a41a0834c80e9152c29a0e544204a60f9a148e8e7f64,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_1f_handleJ__line526_556/execution/major_10.log
major_exec__major_full_catalog_try2_exec__codec_1f_handleJ__line526_556,defects4j,Codec_1,codec_1f_handleJ__line526_556,major_12,02e8ec6d307a63c3bc90b389942adc72dcba084aede9892d7d1585b9648447b6,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_1f_handleJ__line526_556/execution/major_12.log
major_exec__major_full_catalog_try2_exec__codec_1f_handleJ__line526_556,defects4j,Codec_1,codec_1f_handleJ__line526_556,major_12,02e8ec6d307a63c3bc90b389942adc72dcba084aede9892d7d1585b9648447b6,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_1f_handleJ__line526_556/execution/major_12.log
major_exec__major_full_catalog_try2_exec__codec_1f_handleJ__line526_556,defects4j,Codec_1,codec_1f_handleJ__line526_556,major_12,02e8ec6d307a63c3bc90b389942adc72dcba084aede9892d7d1585b9648447b6,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,PASS,,,,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_1f_handleJ__line526_556/execution/major_12.log
major_exec__major_full_catalog_try2_exec__codec_1f_handleJ__line526_556,defects4j,Codec_1,codec_1f_handleJ__line526_556,major_12,02e8ec6d307a63c3bc90b389942adc72dcba084aede9892d7d1585b9648447b6,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_1f_handleJ__line526_556/execution/major_12.log
major_exec__major_full_catalog_try2_exec__codec_1f_handleJ__line526_556,defects4j,Codec_1,codec_1f_handleJ__line526_556,major_12,02e8ec6d307a63c3bc90b389942adc72dcba084aede9892d7d1585b9648447b6,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_1f_handleJ__line526_556/execution/major_12.log
major_exec__major_full_catalog_try2_exec__codec_1f_handleJ__line526_556,defects4j,Codec_1,codec_1f_handleJ__line526_556,major_14,1700a362368896ca468d6d24d0514afe84190fcc11cedcf8a80dfca4068ef1f8,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_1f_handleJ__line526_556/execution/major_14.log
major_exec__major_full_catalog_try2_exec__codec_1f_handleJ__line526_556,defects4j,Codec_1,codec_1f_handleJ__line526_556,major_14,1700a362368896ca468d6d24d0514afe84190fcc11cedcf8a80dfca4068ef1f8,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_1f_handleJ__line526_556/execution/major_14.log
major_exec__major_full_catalog_try2_exec__codec_1f_handleJ__line526_556,defects4j,Codec_1,codec_1f_handleJ__line526_556,major_14,1700a362368896ca468d6d24d0514afe84190fcc11cedcf8a80dfca4068ef1f8,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,PASS,,,,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_1f_handleJ__line526_556/execution/major_14.log
major_exec__major_full_catalog_try2_exec__codec_1f_handleJ__line526_556,defects4j,Codec_1,codec_1f_handleJ__line526_556,major_14,1700a362368896ca468d6d24d0514afe84190fcc11cedcf8a80dfca4068ef1f8,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_1f_handleJ__line526_556/execution/major_14.log
major_exec__major_full_catalog_try2_exec__codec_1f_handleJ__line526_556,defects4j,Codec_1,codec_1f_handleJ__line526_556,major_14,1700a362368896ca468d6d24d0514afe84190fcc11cedcf8a80dfca4068ef1f8,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_1f_handleJ__line526_556/execution/major_14.log
major_exec__major_full_catalog_try2_exec__codec_1f_handleJ__line526_556,defects4j,Codec_1,codec_1f_handleJ__line526_556,major_16,e28e557806324bdc0619d60e530fc899292c6b75afd6e72db5a374dfa0d0f86e,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_1f_handleJ__line526_556/execution/major_16.log
major_exec__major_full_catalog_try2_exec__codec_1f_handleJ__line526_556,defects4j,Codec_1,codec_1f_handleJ__line526_556,major_16,e28e557806324bdc0619d60e530fc899292c6b75afd6e72db5a374dfa0d0f86e,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_1f_handleJ__line526_556/execution/major_16.log
major_exec__major_full_catalog_try2_exec__codec_1f_handleJ__line526_556,defects4j,Codec_1,codec_1f_handleJ__line526_556,major_16,e28e557806324bdc0619d60e530fc899292c6b75afd6e72db5a374dfa0d0f86e,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,PASS,,,,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_1f_handleJ__line526_556/execution/major_16.log
major_exec__major_full_catalog_try2_exec__codec_1f_handleJ__line526_556,defects4j,Codec_1,codec_1f_handleJ__line526_556,major_16,e28e557806324bdc0619d60e530fc899292c6b75afd6e72db5a374dfa0d0f86e,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_1f_handleJ__line526_556/execution/major_16.log
major_exec__major_full_catalog_try2_exec__codec_1f_handleJ__line526_556,defects4j,Codec_1,codec_1f_handleJ__line526_556,major_16,e28e557806324bdc0619d60e530fc899292c6b75afd6e72db5a374dfa0d0f86e,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_1f_handleJ__line526_556/execution/major_16.log
