run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch04__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m02,5cf7d8b7d36e2752e5ac9f401028a8a0554be93aea7bef01160412f1c8a97c54,org.apache.commons.lang3.CharSetTest::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__add__lang_1f_add_line173/execution/m02.log
batch04__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m02,5cf7d8b7d36e2752e5ac9f401028a8a0554be93aea7bef01160412f1c8a97c54,org.apache.commons.lang3.CharSetTest::testStatics,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__add__lang_1f_add_line173/execution/m02.log
batch04__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m02,5cf7d8b7d36e2752e5ac9f401028a8a0554be93aea7bef01160412f1c8a97c54,org.apache.commons.lang3.CharSetUtilsTest::testContainsAny_StringString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__add__lang_1f_add_line173/execution/m02.log
batch04__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m02,5cf7d8b7d36e2752e5ac9f401028a8a0554be93aea7bef01160412f1c8a97c54,org.apache.commons.lang3.CharSetUtilsTest::testContainsAny_StringStringarray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,15,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__add__lang_1f_add_line173/execution/m02.log
batch04__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m02,5cf7d8b7d36e2752e5ac9f401028a8a0554be93aea7bef01160412f1c8a97c54,org.apache.commons.lang3.CharSetUtilsTest::testCount_StringString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,16,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__add__lang_1f_add_line173/execution/m02.log
batch04__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m02,5cf7d8b7d36e2752e5ac9f401028a8a0554be93aea7bef01160412f1c8a97c54,org.apache.commons.lang3.CharSetUtilsTest::testCount_StringStringarray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,17,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__add__lang_1f_add_line173/execution/m02.log
batch04__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m02,5cf7d8b7d36e2752e5ac9f401028a8a0554be93aea7bef01160412f1c8a97c54,org.apache.commons.lang3.CharSetUtilsTest::testDelete_StringString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,18,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__add__lang_1f_add_line173/execution/m02.log
batch04__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m02,5cf7d8b7d36e2752e5ac9f401028a8a0554be93aea7bef01160412f1c8a97c54,org.apache.commons.lang3.CharSetUtilsTest::testDelete_StringStringarray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,19,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__add__lang_1f_add_line173/execution/m02.log
batch04__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m02,5cf7d8b7d36e2752e5ac9f401028a8a0554be93aea7bef01160412f1c8a97c54,org.apache.commons.lang3.CharSetUtilsTest::testKeep_StringString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,20,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__add__lang_1f_add_line173/execution/m02.log
batch04__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m02,5cf7d8b7d36e2752e5ac9f401028a8a0554be93aea7bef01160412f1c8a97c54,org.apache.commons.lang3.CharSetUtilsTest::testKeep_StringStringarray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,21,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__add__lang_1f_add_line173/execution/m02.log
batch04__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m02,5cf7d8b7d36e2752e5ac9f401028a8a0554be93aea7bef01160412f1c8a97c54,org.apache.commons.lang3.CharSetUtilsTest::testSqueeze_StringString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,22,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__add__lang_1f_add_line173/execution/m02.log
batch04__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m02,5cf7d8b7d36e2752e5ac9f401028a8a0554be93aea7bef01160412f1c8a97c54,org.apache.commons.lang3.CharSetUtilsTest::testSqueeze_StringStringarray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,23,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__add__lang_1f_add_line173/execution/m02.log
batch04__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m04,8ac33fee6b7e27c7425e55f4de065ef9b0827d204bf3c531d1abf4e30a555e20,org.apache.commons.lang3.CharSetTest::testConstructor_String_combo,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__add__lang_1f_add_line173/execution/m04.log
batch04__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m04,8ac33fee6b7e27c7425e55f4de065ef9b0827d204bf3c531d1abf4e30a555e20,org.apache.commons.lang3.CharSetTest::testConstructor_String_comboNegated,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__add__lang_1f_add_line173/execution/m04.log
batch04__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m04,8ac33fee6b7e27c7425e55f4de065ef9b0827d204bf3c531d1abf4e30a555e20,org.apache.commons.lang3.CharSetTest::testConstructor_String_oddCombinations,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__add__lang_1f_add_line173/execution/m04.log
batch04__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m04,8ac33fee6b7e27c7425e55f4de065ef9b0827d204bf3c531d1abf4e30a555e20,org.apache.commons.lang3.CharSetTest::testConstructor_String_oddDash,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__add__lang_1f_add_line173/execution/m04.log
batch04__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m04,8ac33fee6b7e27c7425e55f4de065ef9b0827d204bf3c531d1abf4e30a555e20,org.apache.commons.lang3.CharSetTest::testConstructor_String_oddNegate,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__add__lang_1f_add_line173/execution/m04.log
batch04__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m04,8ac33fee6b7e27c7425e55f4de065ef9b0827d204bf3c531d1abf4e30a555e20,org.apache.commons.lang3.CharSetTest::testConstructor_String_simple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__add__lang_1f_add_line173/execution/m04.log
batch04__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m04,8ac33fee6b7e27c7425e55f4de065ef9b0827d204bf3c531d1abf4e30a555e20,org.apache.commons.lang3.CharSetTest::testContains_Char,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__add__lang_1f_add_line173/execution/m04.log
batch04__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m04,8ac33fee6b7e27c7425e55f4de065ef9b0827d204bf3c531d1abf4e30a555e20,org.apache.commons.lang3.CharSetTest::testEquals_Object,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__add__lang_1f_add_line173/execution/m04.log
batch04__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m04,8ac33fee6b7e27c7425e55f4de065ef9b0827d204bf3c531d1abf4e30a555e20,org.apache.commons.lang3.CharSetTest::testGetInstance,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__add__lang_1f_add_line173/execution/m04.log
batch04__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m04,8ac33fee6b7e27c7425e55f4de065ef9b0827d204bf3c531d1abf4e30a555e20,org.apache.commons.lang3.CharSetTest::testGetInstance_Stringarray,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__add__lang_1f_add_line173/execution/m04.log
batch04__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m04,8ac33fee6b7e27c7425e55f4de065ef9b0827d204bf3c531d1abf4e30a555e20,org.apache.commons.lang3.CharSetTest::testHashCode,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__add__lang_1f_add_line173/execution/m04.log
batch04__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m04,8ac33fee6b7e27c7425e55f4de065ef9b0827d204bf3c531d1abf4e30a555e20,org.apache.commons.lang3.CharSetTest::testSerialization,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__add__lang_1f_add_line173/execution/m04.log
batch04__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m04,8ac33fee6b7e27c7425e55f4de065ef9b0827d204bf3c531d1abf4e30a555e20,org.apache.commons.lang3.CharSetTest::testStatics,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__add__lang_1f_add_line173/execution/m04.log
batch04__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m04,8ac33fee6b7e27c7425e55f4de065ef9b0827d204bf3c531d1abf4e30a555e20,org.apache.commons.lang3.CharSetUtilsTest::testContainsAny_StringString,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__add__lang_1f_add_line173/execution/m04.log
batch04__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m04,8ac33fee6b7e27c7425e55f4de065ef9b0827d204bf3c531d1abf4e30a555e20,org.apache.commons.lang3.CharSetUtilsTest::testContainsAny_StringStringarray,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__add__lang_1f_add_line173/execution/m04.log
batch04__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m04,8ac33fee6b7e27c7425e55f4de065ef9b0827d204bf3c531d1abf4e30a555e20,org.apache.commons.lang3.CharSetUtilsTest::testCount_StringString,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__add__lang_1f_add_line173/execution/m04.log
batch04__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m04,8ac33fee6b7e27c7425e55f4de065ef9b0827d204bf3c531d1abf4e30a555e20,org.apache.commons.lang3.CharSetUtilsTest::testCount_StringStringarray,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__add__lang_1f_add_line173/execution/m04.log
batch04__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m04,8ac33fee6b7e27c7425e55f4de065ef9b0827d204bf3c531d1abf4e30a555e20,org.apache.commons.lang3.CharSetUtilsTest::testDelete_StringString,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__add__lang_1f_add_line173/execution/m04.log
batch04__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m04,8ac33fee6b7e27c7425e55f4de065ef9b0827d204bf3c531d1abf4e30a555e20,org.apache.commons.lang3.CharSetUtilsTest::testDelete_StringStringarray,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__add__lang_1f_add_line173/execution/m04.log
batch04__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m04,8ac33fee6b7e27c7425e55f4de065ef9b0827d204bf3c531d1abf4e30a555e20,org.apache.commons.lang3.CharSetUtilsTest::testKeep_StringString,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__add__lang_1f_add_line173/execution/m04.log
batch04__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m04,8ac33fee6b7e27c7425e55f4de065ef9b0827d204bf3c531d1abf4e30a555e20,org.apache.commons.lang3.CharSetUtilsTest::testKeep_StringStringarray,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__add__lang_1f_add_line173/execution/m04.log
batch04__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m04,8ac33fee6b7e27c7425e55f4de065ef9b0827d204bf3c531d1abf4e30a555e20,org.apache.commons.lang3.CharSetUtilsTest::testSqueeze_StringString,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__add__lang_1f_add_line173/execution/m04.log
batch04__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m04,8ac33fee6b7e27c7425e55f4de065ef9b0827d204bf3c531d1abf4e30a555e20,org.apache.commons.lang3.CharSetUtilsTest::testSqueeze_StringStringarray,True,True,PASS,,,,2,23,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__add__lang_1f_add_line173/execution/m04.log
batch04__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m06,f675a1a0108fc393a4b564d409bc65c030ebf9c2bcb6836594cd5eaa636dff1a,org.apache.commons.lang3.CharSetTest::testConstructor_String_combo,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__add__lang_1f_add_line173/execution/m06.log
batch04__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m06,f675a1a0108fc393a4b564d409bc65c030ebf9c2bcb6836594cd5eaa636dff1a,org.apache.commons.lang3.CharSetTest::testConstructor_String_comboNegated,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__add__lang_1f_add_line173/execution/m06.log
batch04__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m06,f675a1a0108fc393a4b564d409bc65c030ebf9c2bcb6836594cd5eaa636dff1a,org.apache.commons.lang3.CharSetTest::testConstructor_String_oddCombinations,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__add__lang_1f_add_line173/execution/m06.log
batch04__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m06,f675a1a0108fc393a4b564d409bc65c030ebf9c2bcb6836594cd5eaa636dff1a,org.apache.commons.lang3.CharSetTest::testConstructor_String_oddDash,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__add__lang_1f_add_line173/execution/m06.log
batch04__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m06,f675a1a0108fc393a4b564d409bc65c030ebf9c2bcb6836594cd5eaa636dff1a,org.apache.commons.lang3.CharSetTest::testConstructor_String_oddNegate,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__add__lang_1f_add_line173/execution/m06.log
batch04__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m06,f675a1a0108fc393a4b564d409bc65c030ebf9c2bcb6836594cd5eaa636dff1a,org.apache.commons.lang3.CharSetTest::testConstructor_String_simple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__add__lang_1f_add_line173/execution/m06.log
batch04__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m06,f675a1a0108fc393a4b564d409bc65c030ebf9c2bcb6836594cd5eaa636dff1a,org.apache.commons.lang3.CharSetTest::testContains_Char,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__add__lang_1f_add_line173/execution/m06.log
batch04__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m06,f675a1a0108fc393a4b564d409bc65c030ebf9c2bcb6836594cd5eaa636dff1a,org.apache.commons.lang3.CharSetTest::testEquals_Object,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__add__lang_1f_add_line173/execution/m06.log
batch04__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m06,f675a1a0108fc393a4b564d409bc65c030ebf9c2bcb6836594cd5eaa636dff1a,org.apache.commons.lang3.CharSetTest::testGetInstance,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__add__lang_1f_add_line173/execution/m06.log
batch04__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m06,f675a1a0108fc393a4b564d409bc65c030ebf9c2bcb6836594cd5eaa636dff1a,org.apache.commons.lang3.CharSetTest::testGetInstance_Stringarray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__add__lang_1f_add_line173/execution/m06.log
batch04__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m06,f675a1a0108fc393a4b564d409bc65c030ebf9c2bcb6836594cd5eaa636dff1a,org.apache.commons.lang3.CharSetTest::testHashCode,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__add__lang_1f_add_line173/execution/m06.log
batch04__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m06,f675a1a0108fc393a4b564d409bc65c030ebf9c2bcb6836594cd5eaa636dff1a,org.apache.commons.lang3.CharSetTest::testSerialization,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__add__lang_1f_add_line173/execution/m06.log
batch04__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m06,f675a1a0108fc393a4b564d409bc65c030ebf9c2bcb6836594cd5eaa636dff1a,org.apache.commons.lang3.CharSetTest::testStatics,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__add__lang_1f_add_line173/execution/m06.log
batch04__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m06,f675a1a0108fc393a4b564d409bc65c030ebf9c2bcb6836594cd5eaa636dff1a,org.apache.commons.lang3.CharSetUtilsTest::testContainsAny_StringString,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__add__lang_1f_add_line173/execution/m06.log
batch04__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m06,f675a1a0108fc393a4b564d409bc65c030ebf9c2bcb6836594cd5eaa636dff1a,org.apache.commons.lang3.CharSetUtilsTest::testContainsAny_StringStringarray,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__add__lang_1f_add_line173/execution/m06.log
batch04__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m06,f675a1a0108fc393a4b564d409bc65c030ebf9c2bcb6836594cd5eaa636dff1a,org.apache.commons.lang3.CharSetUtilsTest::testCount_StringString,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__add__lang_1f_add_line173/execution/m06.log
batch04__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m06,f675a1a0108fc393a4b564d409bc65c030ebf9c2bcb6836594cd5eaa636dff1a,org.apache.commons.lang3.CharSetUtilsTest::testCount_StringStringarray,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__add__lang_1f_add_line173/execution/m06.log
batch04__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m06,f675a1a0108fc393a4b564d409bc65c030ebf9c2bcb6836594cd5eaa636dff1a,org.apache.commons.lang3.CharSetUtilsTest::testDelete_StringString,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__add__lang_1f_add_line173/execution/m06.log
batch04__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m06,f675a1a0108fc393a4b564d409bc65c030ebf9c2bcb6836594cd5eaa636dff1a,org.apache.commons.lang3.CharSetUtilsTest::testDelete_StringStringarray,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__add__lang_1f_add_line173/execution/m06.log
