run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m01,1af2ad3562884489a38e909b830adcb4d461bf19b3e89c86714e639231753fd2,org.apache.commons.collections.map.TestMultiValueMap::testPutWithSet,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m01.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m01,1af2ad3562884489a38e909b830adcb4d461bf19b3e89c86714e639231753fd2,org.apache.commons.collections.map.TestMultiValueMap::testRemoveAllViaKeyedIterator,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m01.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m01,1af2ad3562884489a38e909b830adcb4d461bf19b3e89c86714e639231753fd2,org.apache.commons.collections.map.TestMultiValueMap::testTotalSize,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m01.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m01,1af2ad3562884489a38e909b830adcb4d461bf19b3e89c86714e639231753fd2,org.apache.commons.collections.map.TestMultiValueMap::testTotalSizeA,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m01.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m01,1af2ad3562884489a38e909b830adcb4d461bf19b3e89c86714e639231753fd2,org.apache.commons.collections.map.TestMultiValueMap::testValues,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m01.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m03,2a3c060219647fadd3ad90e59e4fe0efda68e7b5ed656318b40bf5496404560e,org.apache.commons.collections.TestCollectionUtils::testSize_Array,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m03.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m03,2a3c060219647fadd3ad90e59e4fe0efda68e7b5ed656318b40bf5496404560e,org.apache.commons.collections.TestCollectionUtils::testSize_Enumeration,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m03.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m03,2a3c060219647fadd3ad90e59e4fe0efda68e7b5ed656318b40bf5496404560e,org.apache.commons.collections.TestCollectionUtils::testSize_Iterator,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m03.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m03,2a3c060219647fadd3ad90e59e4fe0efda68e7b5ed656318b40bf5496404560e,org.apache.commons.collections.TestCollectionUtils::testSize_List,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m03.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m03,2a3c060219647fadd3ad90e59e4fe0efda68e7b5ed656318b40bf5496404560e,org.apache.commons.collections.TestCollectionUtils::testSize_Map,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m03.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m03,2a3c060219647fadd3ad90e59e4fe0efda68e7b5ed656318b40bf5496404560e,org.apache.commons.collections.TestCollectionUtils::testSize_Other,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m03.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m03,2a3c060219647fadd3ad90e59e4fe0efda68e7b5ed656318b40bf5496404560e,org.apache.commons.collections.TestCollectionUtils::testSize_PrimitiveArray,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m03.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m03,2a3c060219647fadd3ad90e59e4fe0efda68e7b5ed656318b40bf5496404560e,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map1,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m03.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m03,2a3c060219647fadd3ad90e59e4fe0efda68e7b5ed656318b40bf5496404560e,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map2,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m03.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m03,2a3c060219647fadd3ad90e59e4fe0efda68e7b5ed656318b40bf5496404560e,org.apache.commons.collections.map.TestMultiValueMap::testPutWithList,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m03.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m03,2a3c060219647fadd3ad90e59e4fe0efda68e7b5ed656318b40bf5496404560e,org.apache.commons.collections.map.TestMultiValueMap::testPutWithSet,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m03.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m03,2a3c060219647fadd3ad90e59e4fe0efda68e7b5ed656318b40bf5496404560e,org.apache.commons.collections.map.TestMultiValueMap::testRemoveAllViaKeyedIterator,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m03.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m03,2a3c060219647fadd3ad90e59e4fe0efda68e7b5ed656318b40bf5496404560e,org.apache.commons.collections.map.TestMultiValueMap::testTotalSize,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m03.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m03,2a3c060219647fadd3ad90e59e4fe0efda68e7b5ed656318b40bf5496404560e,org.apache.commons.collections.map.TestMultiValueMap::testTotalSizeA,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m03.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m03,2a3c060219647fadd3ad90e59e4fe0efda68e7b5ed656318b40bf5496404560e,org.apache.commons.collections.map.TestMultiValueMap::testValues,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m03.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m05,9d7bacbeb0c07c5367f27a0b5db9a4c0e926b2f8740863e6f70bf4417693f15d,org.apache.commons.collections.TestCollectionUtils::testSize_Array,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m05.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m05,9d7bacbeb0c07c5367f27a0b5db9a4c0e926b2f8740863e6f70bf4417693f15d,org.apache.commons.collections.TestCollectionUtils::testSize_Enumeration,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m05.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m05,9d7bacbeb0c07c5367f27a0b5db9a4c0e926b2f8740863e6f70bf4417693f15d,org.apache.commons.collections.TestCollectionUtils::testSize_Iterator,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m05.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m05,9d7bacbeb0c07c5367f27a0b5db9a4c0e926b2f8740863e6f70bf4417693f15d,org.apache.commons.collections.TestCollectionUtils::testSize_List,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m05.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m05,9d7bacbeb0c07c5367f27a0b5db9a4c0e926b2f8740863e6f70bf4417693f15d,org.apache.commons.collections.TestCollectionUtils::testSize_Map,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m05.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m05,9d7bacbeb0c07c5367f27a0b5db9a4c0e926b2f8740863e6f70bf4417693f15d,org.apache.commons.collections.TestCollectionUtils::testSize_Other,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m05.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m05,9d7bacbeb0c07c5367f27a0b5db9a4c0e926b2f8740863e6f70bf4417693f15d,org.apache.commons.collections.TestCollectionUtils::testSize_PrimitiveArray,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m05.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m05,9d7bacbeb0c07c5367f27a0b5db9a4c0e926b2f8740863e6f70bf4417693f15d,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map1,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m05.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m05,9d7bacbeb0c07c5367f27a0b5db9a4c0e926b2f8740863e6f70bf4417693f15d,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map2,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m05.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m05,9d7bacbeb0c07c5367f27a0b5db9a4c0e926b2f8740863e6f70bf4417693f15d,org.apache.commons.collections.map.TestMultiValueMap::testPutWithList,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m05.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m05,9d7bacbeb0c07c5367f27a0b5db9a4c0e926b2f8740863e6f70bf4417693f15d,org.apache.commons.collections.map.TestMultiValueMap::testPutWithSet,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m05.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m05,9d7bacbeb0c07c5367f27a0b5db9a4c0e926b2f8740863e6f70bf4417693f15d,org.apache.commons.collections.map.TestMultiValueMap::testRemoveAllViaKeyedIterator,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m05.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m05,9d7bacbeb0c07c5367f27a0b5db9a4c0e926b2f8740863e6f70bf4417693f15d,org.apache.commons.collections.map.TestMultiValueMap::testTotalSize,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m05.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m05,9d7bacbeb0c07c5367f27a0b5db9a4c0e926b2f8740863e6f70bf4417693f15d,org.apache.commons.collections.map.TestMultiValueMap::testTotalSizeA,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m05.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m05,9d7bacbeb0c07c5367f27a0b5db9a4c0e926b2f8740863e6f70bf4417693f15d,org.apache.commons.collections.map.TestMultiValueMap::testValues,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m05.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m07,2024e5de9e4fb106860cca5c4e477c90aee64cd9966789dee2102f07458406e9,org.apache.commons.collections.TestCollectionUtils::testSize_Array,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m07.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m07,2024e5de9e4fb106860cca5c4e477c90aee64cd9966789dee2102f07458406e9,org.apache.commons.collections.TestCollectionUtils::testSize_Enumeration,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m07.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m07,2024e5de9e4fb106860cca5c4e477c90aee64cd9966789dee2102f07458406e9,org.apache.commons.collections.TestCollectionUtils::testSize_Iterator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m07.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m07,2024e5de9e4fb106860cca5c4e477c90aee64cd9966789dee2102f07458406e9,org.apache.commons.collections.TestCollectionUtils::testSize_List,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m07.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m07,2024e5de9e4fb106860cca5c4e477c90aee64cd9966789dee2102f07458406e9,org.apache.commons.collections.TestCollectionUtils::testSize_Map,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m07.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m07,2024e5de9e4fb106860cca5c4e477c90aee64cd9966789dee2102f07458406e9,org.apache.commons.collections.TestCollectionUtils::testSize_Other,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m07.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m07,2024e5de9e4fb106860cca5c4e477c90aee64cd9966789dee2102f07458406e9,org.apache.commons.collections.TestCollectionUtils::testSize_PrimitiveArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m07.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m07,2024e5de9e4fb106860cca5c4e477c90aee64cd9966789dee2102f07458406e9,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m07.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m07,2024e5de9e4fb106860cca5c4e477c90aee64cd9966789dee2102f07458406e9,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m07.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m07,2024e5de9e4fb106860cca5c4e477c90aee64cd9966789dee2102f07458406e9,org.apache.commons.collections.map.TestMultiValueMap::testPutWithList,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m07.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m07,2024e5de9e4fb106860cca5c4e477c90aee64cd9966789dee2102f07458406e9,org.apache.commons.collections.map.TestMultiValueMap::testPutWithSet,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m07.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m07,2024e5de9e4fb106860cca5c4e477c90aee64cd9966789dee2102f07458406e9,org.apache.commons.collections.map.TestMultiValueMap::testRemoveAllViaKeyedIterator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m07.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m07,2024e5de9e4fb106860cca5c4e477c90aee64cd9966789dee2102f07458406e9,org.apache.commons.collections.map.TestMultiValueMap::testTotalSize,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m07.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m07,2024e5de9e4fb106860cca5c4e477c90aee64cd9966789dee2102f07458406e9,org.apache.commons.collections.map.TestMultiValueMap::testTotalSizeA,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m07.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m07,2024e5de9e4fb106860cca5c4e477c90aee64cd9966789dee2102f07458406e9,org.apache.commons.collections.map.TestMultiValueMap::testValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15,FAIL,False,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m07.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m10,69b6de50b7339d44dd0b55ca67bc41570f434793ddad0b18611afafae5debcf1,org.apache.commons.collections.TestCollectionUtils::testSize_Array,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m10.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m10,69b6de50b7339d44dd0b55ca67bc41570f434793ddad0b18611afafae5debcf1,org.apache.commons.collections.TestCollectionUtils::testSize_Enumeration,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m10.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m10,69b6de50b7339d44dd0b55ca67bc41570f434793ddad0b18611afafae5debcf1,org.apache.commons.collections.TestCollectionUtils::testSize_Iterator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m10.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m10,69b6de50b7339d44dd0b55ca67bc41570f434793ddad0b18611afafae5debcf1,org.apache.commons.collections.TestCollectionUtils::testSize_List,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m10.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m10,69b6de50b7339d44dd0b55ca67bc41570f434793ddad0b18611afafae5debcf1,org.apache.commons.collections.TestCollectionUtils::testSize_Map,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m10.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m10,69b6de50b7339d44dd0b55ca67bc41570f434793ddad0b18611afafae5debcf1,org.apache.commons.collections.TestCollectionUtils::testSize_Other,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m10.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m10,69b6de50b7339d44dd0b55ca67bc41570f434793ddad0b18611afafae5debcf1,org.apache.commons.collections.TestCollectionUtils::testSize_PrimitiveArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m10.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m10,69b6de50b7339d44dd0b55ca67bc41570f434793ddad0b18611afafae5debcf1,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m10.log
