run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch03__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m03,7b6845e3e8ff1c1e7b2c94861ca1daf8ce7fb4bff98cb8cca97aac216ed18445,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m03.log
batch03__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m05,97eaefc40f057cde98825b036f8722b6a9ff8b3fce6f8f8cb7443ab7d36c04d8,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m05.log
batch03__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m05,97eaefc40f057cde98825b036f8722b6a9ff8b3fce6f8f8cb7443ab7d36c04d8,org.apache.commons.csv.CSVLexerTest::testNextToken5,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m05.log
batch03__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m05,97eaefc40f057cde98825b036f8722b6a9ff8b3fce6f8f8cb7443ab7d36c04d8,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m05.log
batch03__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m05,97eaefc40f057cde98825b036f8722b6a9ff8b3fce6f8f8cb7443ab7d36c04d8,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m05.log
batch03__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m05,97eaefc40f057cde98825b036f8722b6a9ff8b3fce6f8f8cb7443ab7d36c04d8,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m05.log
batch03__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m05,97eaefc40f057cde98825b036f8722b6a9ff8b3fce6f8f8cb7443ab7d36c04d8,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m05.log
batch03__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m05,97eaefc40f057cde98825b036f8722b6a9ff8b3fce6f8f8cb7443ab7d36c04d8,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m05.log
batch03__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m05,97eaefc40f057cde98825b036f8722b6a9ff8b3fce6f8f8cb7443ab7d36c04d8,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m05.log
batch03__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m05,97eaefc40f057cde98825b036f8722b6a9ff8b3fce6f8f8cb7443ab7d36c04d8,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m05.log
batch03__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m05,97eaefc40f057cde98825b036f8722b6a9ff8b3fce6f8f8cb7443ab7d36c04d8,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m05.log
batch03__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m05,97eaefc40f057cde98825b036f8722b6a9ff8b3fce6f8f8cb7443ab7d36c04d8,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m05.log
batch03__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m05,97eaefc40f057cde98825b036f8722b6a9ff8b3fce6f8f8cb7443ab7d36c04d8,org.apache.commons.csv.CSVParserTest::testGetRecordWithMultiiLineValues,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m05.log
batch03__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m05,97eaefc40f057cde98825b036f8722b6a9ff8b3fce6f8f8cb7443ab7d36c04d8,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m05.log
batch03__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m05,97eaefc40f057cde98825b036f8722b6a9ff8b3fce6f8f8cb7443ab7d36c04d8,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m05.log
batch03__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m07,3552af0c76d30ac749369b9b16960e4e2c7eb052f02888d1222a4cc194926088,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m07.log
batch03__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m07,3552af0c76d30ac749369b9b16960e4e2c7eb052f02888d1222a4cc194926088,org.apache.commons.csv.CSVLexerTest::testNextToken5,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m07.log
batch03__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m07,3552af0c76d30ac749369b9b16960e4e2c7eb052f02888d1222a4cc194926088,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m07.log
batch03__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m07,3552af0c76d30ac749369b9b16960e4e2c7eb052f02888d1222a4cc194926088,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m07.log
batch03__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m07,3552af0c76d30ac749369b9b16960e4e2c7eb052f02888d1222a4cc194926088,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m07.log
batch03__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m07,3552af0c76d30ac749369b9b16960e4e2c7eb052f02888d1222a4cc194926088,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m07.log
batch03__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m07,3552af0c76d30ac749369b9b16960e4e2c7eb052f02888d1222a4cc194926088,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m07.log
batch03__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m07,3552af0c76d30ac749369b9b16960e4e2c7eb052f02888d1222a4cc194926088,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m07.log
batch03__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m07,3552af0c76d30ac749369b9b16960e4e2c7eb052f02888d1222a4cc194926088,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m07.log
batch03__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m07,3552af0c76d30ac749369b9b16960e4e2c7eb052f02888d1222a4cc194926088,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m07.log
batch03__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m07,3552af0c76d30ac749369b9b16960e4e2c7eb052f02888d1222a4cc194926088,org.apache.commons.csv.CSVParserTest::testGetLine,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m07.log
batch03__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m07,3552af0c76d30ac749369b9b16960e4e2c7eb052f02888d1222a4cc194926088,org.apache.commons.csv.CSVParserTest::testGetRecordWithMultiiLineValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m07.log
batch03__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m07,3552af0c76d30ac749369b9b16960e4e2c7eb052f02888d1222a4cc194926088,org.apache.commons.csv.CSVParserTest::testGetRecords,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m07.log
batch03__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m07,3552af0c76d30ac749369b9b16960e4e2c7eb052f02888d1222a4cc194926088,org.apache.commons.csv.CSVPrinterTest::testRandom,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m07.log
batch03__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m04,9678f6b3f1c4428b32c021c1f6edbe1e3d3fa7a78e9cd3c052f4921e612edf2e,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m04.log
batch03__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m04,9678f6b3f1c4428b32c021c1f6edbe1e3d3fa7a78e9cd3c052f4921e612edf2e,org.apache.commons.csv.CSVLexerTest::testNextToken5,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m04.log
batch03__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m04,9678f6b3f1c4428b32c021c1f6edbe1e3d3fa7a78e9cd3c052f4921e612edf2e,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m04.log
batch03__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m04,9678f6b3f1c4428b32c021c1f6edbe1e3d3fa7a78e9cd3c052f4921e612edf2e,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m04.log
batch03__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m04,9678f6b3f1c4428b32c021c1f6edbe1e3d3fa7a78e9cd3c052f4921e612edf2e,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m04.log
batch03__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m04,9678f6b3f1c4428b32c021c1f6edbe1e3d3fa7a78e9cd3c052f4921e612edf2e,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m04.log
batch03__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m04,9678f6b3f1c4428b32c021c1f6edbe1e3d3fa7a78e9cd3c052f4921e612edf2e,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m04.log
batch03__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m04,9678f6b3f1c4428b32c021c1f6edbe1e3d3fa7a78e9cd3c052f4921e612edf2e,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m04.log
batch03__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m04,9678f6b3f1c4428b32c021c1f6edbe1e3d3fa7a78e9cd3c052f4921e612edf2e,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m04.log
batch03__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m04,9678f6b3f1c4428b32c021c1f6edbe1e3d3fa7a78e9cd3c052f4921e612edf2e,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m04.log
batch03__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m04,9678f6b3f1c4428b32c021c1f6edbe1e3d3fa7a78e9cd3c052f4921e612edf2e,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m04.log
