run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch15__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,90413af06c9c27077b86c7f245a1edef1d92196d0cf1f2d9519a9980cf36d158,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/16/batch15__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch15__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,90413af06c9c27077b86c7f245a1edef1d92196d0cf1f2d9519a9980cf36d158,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/16/batch15__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch15__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,90413af06c9c27077b86c7f245a1edef1d92196d0cf1f2d9519a9980cf36d158,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/16/batch15__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch15__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,90413af06c9c27077b86c7f245a1edef1d92196d0cf1f2d9519a9980cf36d158,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToAr,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/java/llm/16/batch15__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch15__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,90413af06c9c27077b86c7f245a1edef1d92196d0cf1f2d9519a9980cf36d158,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToJar,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15,FAIL,False,harness/executions/java/llm/16/batch15__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch15__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,90413af06c9c27077b86c7f245a1edef1d92196d0cf1f2d9519a9980cf36d158,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToTar,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16,FAIL,False,harness/executions/java/llm/16/batch15__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch15__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,90413af06c9c27077b86c7f245a1edef1d92196d0cf1f2d9519a9980cf36d158,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17,FAIL,False,harness/executions/java/llm/16/batch15__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch15__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,90413af06c9c27077b86c7f245a1edef1d92196d0cf1f2d9519a9980cf36d158,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAr,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,18,FAIL,False,harness/executions/java/llm/16/batch15__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch15__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,90413af06c9c27077b86c7f245a1edef1d92196d0cf1f2d9519a9980cf36d158,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromJar,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,19,FAIL,False,harness/executions/java/llm/16/batch15__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch15__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,90413af06c9c27077b86c7f245a1edef1d92196d0cf1f2d9519a9980cf36d158,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromTar,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,20,FAIL,False,harness/executions/java/llm/16/batch15__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch15__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,90413af06c9c27077b86c7f245a1edef1d92196d0cf1f2d9519a9980cf36d158,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromZip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,21,FAIL,False,harness/executions/java/llm/16/batch15__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch15__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,90413af06c9c27077b86c7f245a1edef1d92196d0cf1f2d9519a9980cf36d158,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAdd,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,22,FAIL,False,harness/executions/java/llm/16/batch15__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch15__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,90413af06c9c27077b86c7f245a1edef1d92196d0cf1f2d9519a9980cf36d158,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAddSame,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,23,FAIL,False,harness/executions/java/llm/16/batch15__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch15__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,05772cf916d8dd9be491ea7a901f0025f3a1de047545d422bfdcf8e8e6cc39de,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceFalse,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch15__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,05772cf916d8dd9be491ea7a901f0025f3a1de047545d422bfdcf8e8e6cc39de,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceTrue,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch15__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,05772cf916d8dd9be491ea7a901f0025f3a1de047545d422bfdcf8e8e6cc39de,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteAdd,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch15__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,05772cf916d8dd9be491ea7a901f0025f3a1de047545d422bfdcf8e8e6cc39de,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteToOneFileArchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch15__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,05772cf916d8dd9be491ea7a901f0025f3a1de047545d422bfdcf8e8e6cc39de,org.apache.commons.compress.changes.ChangeSetTestCase::testAddToEmptyArchive,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch15__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,05772cf916d8dd9be491ea7a901f0025f3a1de047545d422bfdcf8e8e6cc39de,org.apache.commons.compress.changes.ChangeSetTestCase::testChangeSetResults,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch15__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,05772cf916d8dd9be491ea7a901f0025f3a1de047545d422bfdcf8e8e6cc39de,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddDelete,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch15__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,05772cf916d8dd9be491ea7a901f0025f3a1de047545d422bfdcf8e8e6cc39de,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddToOneFileArchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch15__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,05772cf916d8dd9be491ea7a901f0025f3a1de047545d422bfdcf8e8e6cc39de,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch15__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,05772cf916d8dd9be491ea7a901f0025f3a1de047545d422bfdcf8e8e6cc39de,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch15__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,05772cf916d8dd9be491ea7a901f0025f3a1de047545d422bfdcf8e8e6cc39de,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch15__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,05772cf916d8dd9be491ea7a901f0025f3a1de047545d422bfdcf8e8e6cc39de,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch15__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,05772cf916d8dd9be491ea7a901f0025f3a1de047545d422bfdcf8e8e6cc39de,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch15__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,05772cf916d8dd9be491ea7a901f0025f3a1de047545d422bfdcf8e8e6cc39de,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToAr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch15__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,05772cf916d8dd9be491ea7a901f0025f3a1de047545d422bfdcf8e8e6cc39de,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToJar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch15__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,05772cf916d8dd9be491ea7a901f0025f3a1de047545d422bfdcf8e8e6cc39de,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToTar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch15__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,05772cf916d8dd9be491ea7a901f0025f3a1de047545d422bfdcf8e8e6cc39de,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch15__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,05772cf916d8dd9be491ea7a901f0025f3a1de047545d422bfdcf8e8e6cc39de,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch15__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,05772cf916d8dd9be491ea7a901f0025f3a1de047545d422bfdcf8e8e6cc39de,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromJar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch15__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,05772cf916d8dd9be491ea7a901f0025f3a1de047545d422bfdcf8e8e6cc39de,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromTar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch15__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,05772cf916d8dd9be491ea7a901f0025f3a1de047545d422bfdcf8e8e6cc39de,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromZip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,21,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch15__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,05772cf916d8dd9be491ea7a901f0025f3a1de047545d422bfdcf8e8e6cc39de,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAdd,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch15__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,05772cf916d8dd9be491ea7a901f0025f3a1de047545d422bfdcf8e8e6cc39de,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAddSame,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch15__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m05,678ae77c23a256490b29f0fe42b723ba078aa09089dc3c0a1ea2421b8eea2cf5,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceFalse,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_3__perform__compress_3f_perform_line64/execution/m05.log
batch15__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m05,678ae77c23a256490b29f0fe42b723ba078aa09089dc3c0a1ea2421b8eea2cf5,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceTrue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_3__perform__compress_3f_perform_line64/execution/m05.log
batch15__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m05,678ae77c23a256490b29f0fe42b723ba078aa09089dc3c0a1ea2421b8eea2cf5,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteAdd,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_3__perform__compress_3f_perform_line64/execution/m05.log
batch15__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m05,678ae77c23a256490b29f0fe42b723ba078aa09089dc3c0a1ea2421b8eea2cf5,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteToOneFileArchive,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_3__perform__compress_3f_perform_line64/execution/m05.log
batch15__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m05,678ae77c23a256490b29f0fe42b723ba078aa09089dc3c0a1ea2421b8eea2cf5,org.apache.commons.compress.changes.ChangeSetTestCase::testAddToEmptyArchive,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_3__perform__compress_3f_perform_line64/execution/m05.log
batch15__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m05,678ae77c23a256490b29f0fe42b723ba078aa09089dc3c0a1ea2421b8eea2cf5,org.apache.commons.compress.changes.ChangeSetTestCase::testChangeSetResults,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_3__perform__compress_3f_perform_line64/execution/m05.log
batch15__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m05,678ae77c23a256490b29f0fe42b723ba078aa09089dc3c0a1ea2421b8eea2cf5,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddDelete,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_3__perform__compress_3f_perform_line64/execution/m05.log
batch15__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m05,678ae77c23a256490b29f0fe42b723ba078aa09089dc3c0a1ea2421b8eea2cf5,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddToOneFileArchive,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_3__perform__compress_3f_perform_line64/execution/m05.log
batch15__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m05,678ae77c23a256490b29f0fe42b723ba078aa09089dc3c0a1ea2421b8eea2cf5,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_3__perform__compress_3f_perform_line64/execution/m05.log
batch15__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m05,678ae77c23a256490b29f0fe42b723ba078aa09089dc3c0a1ea2421b8eea2cf5,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_3__perform__compress_3f_perform_line64/execution/m05.log
batch15__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m05,678ae77c23a256490b29f0fe42b723ba078aa09089dc3c0a1ea2421b8eea2cf5,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_3__perform__compress_3f_perform_line64/execution/m05.log
batch15__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m05,678ae77c23a256490b29f0fe42b723ba078aa09089dc3c0a1ea2421b8eea2cf5,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_3__perform__compress_3f_perform_line64/execution/m05.log
batch15__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m05,678ae77c23a256490b29f0fe42b723ba078aa09089dc3c0a1ea2421b8eea2cf5,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_3__perform__compress_3f_perform_line64/execution/m05.log
batch15__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m05,678ae77c23a256490b29f0fe42b723ba078aa09089dc3c0a1ea2421b8eea2cf5,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToAr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_3__perform__compress_3f_perform_line64/execution/m05.log
batch15__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m05,678ae77c23a256490b29f0fe42b723ba078aa09089dc3c0a1ea2421b8eea2cf5,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToJar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_3__perform__compress_3f_perform_line64/execution/m05.log
