run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m01,1b004bff3a2fe82caebbb817224089c668217826f9da8153421d55a83dc9532e,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/16/batch12__Collections_21__put__collections_21f_put_line290/execution/m01.log
batch12__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m03,53f5e66be0de75f7da654b0e93957c405cb51c199274cd24de00d0c3e975ca20,org.apache.commons.collections4.map.Flat3MapTest::testClone2,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__put__collections_21f_put_line290/execution/m03.log
batch12__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m03,53f5e66be0de75f7da654b0e93957c405cb51c199274cd24de00d0c3e975ca20,org.apache.commons.collections4.map.Flat3MapTest::testClone4,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__put__collections_21f_put_line290/execution/m03.log
batch12__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m03,53f5e66be0de75f7da654b0e93957c405cb51c199274cd24de00d0c3e975ca20,org.apache.commons.collections4.map.Flat3MapTest::testCollections261,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__put__collections_21f_put_line290/execution/m03.log
batch12__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m03,53f5e66be0de75f7da654b0e93957c405cb51c199274cd24de00d0c3e975ca20,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue1,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__put__collections_21f_put_line290/execution/m03.log
batch12__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m03,53f5e66be0de75f7da654b0e93957c405cb51c199274cd24de00d0c3e975ca20,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue2,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__put__collections_21f_put_line290/execution/m03.log
batch12__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m03,53f5e66be0de75f7da654b0e93957c405cb51c199274cd24de00d0c3e975ca20,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue3,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__put__collections_21f_put_line290/execution/m03.log
batch12__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m03,53f5e66be0de75f7da654b0e93957c405cb51c199274cd24de00d0c3e975ca20,org.apache.commons.collections4.map.Flat3MapTest::testEquals1,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__put__collections_21f_put_line290/execution/m03.log
batch12__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m03,53f5e66be0de75f7da654b0e93957c405cb51c199274cd24de00d0c3e975ca20,org.apache.commons.collections4.map.Flat3MapTest::testEquals2,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__put__collections_21f_put_line290/execution/m03.log
batch12__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m03,53f5e66be0de75f7da654b0e93957c405cb51c199274cd24de00d0c3e975ca20,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue1,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__put__collections_21f_put_line290/execution/m03.log
batch12__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m03,53f5e66be0de75f7da654b0e93957c405cb51c199274cd24de00d0c3e975ca20,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue2,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__put__collections_21f_put_line290/execution/m03.log
batch12__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m03,53f5e66be0de75f7da654b0e93957c405cb51c199274cd24de00d0c3e975ca20,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue3,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__put__collections_21f_put_line290/execution/m03.log
batch12__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m03,53f5e66be0de75f7da654b0e93957c405cb51c199274cd24de00d0c3e975ca20,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__put__collections_21f_put_line290/execution/m03.log
batch12__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m03,53f5e66be0de75f7da654b0e93957c405cb51c199274cd24de00d0c3e975ca20,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__put__collections_21f_put_line290/execution/m03.log
batch12__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m05,cc25ba29b0fce8a788746ea51316721c780674ed83e064d558de05a1d582f7be,org.apache.commons.collections4.map.Flat3MapTest::testClone2,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__put__collections_21f_put_line290/execution/m05.log
batch12__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m05,cc25ba29b0fce8a788746ea51316721c780674ed83e064d558de05a1d582f7be,org.apache.commons.collections4.map.Flat3MapTest::testClone4,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__put__collections_21f_put_line290/execution/m05.log
batch12__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m05,cc25ba29b0fce8a788746ea51316721c780674ed83e064d558de05a1d582f7be,org.apache.commons.collections4.map.Flat3MapTest::testCollections261,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__put__collections_21f_put_line290/execution/m05.log
batch12__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m05,cc25ba29b0fce8a788746ea51316721c780674ed83e064d558de05a1d582f7be,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue1,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__put__collections_21f_put_line290/execution/m05.log
batch12__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m05,cc25ba29b0fce8a788746ea51316721c780674ed83e064d558de05a1d582f7be,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue2,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__put__collections_21f_put_line290/execution/m05.log
batch12__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m05,cc25ba29b0fce8a788746ea51316721c780674ed83e064d558de05a1d582f7be,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue3,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__put__collections_21f_put_line290/execution/m05.log
batch12__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m05,cc25ba29b0fce8a788746ea51316721c780674ed83e064d558de05a1d582f7be,org.apache.commons.collections4.map.Flat3MapTest::testEquals1,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__put__collections_21f_put_line290/execution/m05.log
batch12__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m05,cc25ba29b0fce8a788746ea51316721c780674ed83e064d558de05a1d582f7be,org.apache.commons.collections4.map.Flat3MapTest::testEquals2,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__put__collections_21f_put_line290/execution/m05.log
batch12__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m05,cc25ba29b0fce8a788746ea51316721c780674ed83e064d558de05a1d582f7be,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue1,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__put__collections_21f_put_line290/execution/m05.log
batch12__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m05,cc25ba29b0fce8a788746ea51316721c780674ed83e064d558de05a1d582f7be,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue2,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__put__collections_21f_put_line290/execution/m05.log
batch12__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m05,cc25ba29b0fce8a788746ea51316721c780674ed83e064d558de05a1d582f7be,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue3,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__put__collections_21f_put_line290/execution/m05.log
batch12__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m05,cc25ba29b0fce8a788746ea51316721c780674ed83e064d558de05a1d582f7be,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__put__collections_21f_put_line290/execution/m05.log
batch12__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m05,cc25ba29b0fce8a788746ea51316721c780674ed83e064d558de05a1d582f7be,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__put__collections_21f_put_line290/execution/m05.log
batch12__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m07,55398623c3f790ccaf41a463902323e244ff732a0075455a8da82c9f1c5af557,org.apache.commons.collections4.map.Flat3MapTest::testClone2,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__put__collections_21f_put_line290/execution/m07.log
batch12__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m07,55398623c3f790ccaf41a463902323e244ff732a0075455a8da82c9f1c5af557,org.apache.commons.collections4.map.Flat3MapTest::testClone4,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__put__collections_21f_put_line290/execution/m07.log
batch12__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m07,55398623c3f790ccaf41a463902323e244ff732a0075455a8da82c9f1c5af557,org.apache.commons.collections4.map.Flat3MapTest::testCollections261,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__put__collections_21f_put_line290/execution/m07.log
batch12__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m07,55398623c3f790ccaf41a463902323e244ff732a0075455a8da82c9f1c5af557,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue1,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__put__collections_21f_put_line290/execution/m07.log
batch12__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m07,55398623c3f790ccaf41a463902323e244ff732a0075455a8da82c9f1c5af557,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue2,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__put__collections_21f_put_line290/execution/m07.log
batch12__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m07,55398623c3f790ccaf41a463902323e244ff732a0075455a8da82c9f1c5af557,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue3,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__put__collections_21f_put_line290/execution/m07.log
batch12__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m07,55398623c3f790ccaf41a463902323e244ff732a0075455a8da82c9f1c5af557,org.apache.commons.collections4.map.Flat3MapTest::testEquals1,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__put__collections_21f_put_line290/execution/m07.log
batch12__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m07,55398623c3f790ccaf41a463902323e244ff732a0075455a8da82c9f1c5af557,org.apache.commons.collections4.map.Flat3MapTest::testEquals2,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__put__collections_21f_put_line290/execution/m07.log
batch12__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m07,55398623c3f790ccaf41a463902323e244ff732a0075455a8da82c9f1c5af557,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue1,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__put__collections_21f_put_line290/execution/m07.log
batch12__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m07,55398623c3f790ccaf41a463902323e244ff732a0075455a8da82c9f1c5af557,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue2,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__put__collections_21f_put_line290/execution/m07.log
batch12__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m07,55398623c3f790ccaf41a463902323e244ff732a0075455a8da82c9f1c5af557,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue3,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__put__collections_21f_put_line290/execution/m07.log
batch12__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m07,55398623c3f790ccaf41a463902323e244ff732a0075455a8da82c9f1c5af557,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__put__collections_21f_put_line290/execution/m07.log
batch12__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m07,55398623c3f790ccaf41a463902323e244ff732a0075455a8da82c9f1c5af557,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__put__collections_21f_put_line290/execution/m07.log
batch12__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m09,ff2cd4633530d18a7041e083160a7f09afe8ba742ead4067bb0e92e4a2f7effb,org.apache.commons.collections4.map.Flat3MapTest::testClone2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__put__collections_21f_put_line290/execution/m09.log
batch12__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m09,ff2cd4633530d18a7041e083160a7f09afe8ba742ead4067bb0e92e4a2f7effb,org.apache.commons.collections4.map.Flat3MapTest::testClone4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__put__collections_21f_put_line290/execution/m09.log
batch12__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m09,ff2cd4633530d18a7041e083160a7f09afe8ba742ead4067bb0e92e4a2f7effb,org.apache.commons.collections4.map.Flat3MapTest::testCollections261,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__put__collections_21f_put_line290/execution/m09.log
batch12__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m09,ff2cd4633530d18a7041e083160a7f09afe8ba742ead4067bb0e92e4a2f7effb,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__put__collections_21f_put_line290/execution/m09.log
batch12__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m09,ff2cd4633530d18a7041e083160a7f09afe8ba742ead4067bb0e92e4a2f7effb,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__put__collections_21f_put_line290/execution/m09.log
batch12__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m09,ff2cd4633530d18a7041e083160a7f09afe8ba742ead4067bb0e92e4a2f7effb,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__put__collections_21f_put_line290/execution/m09.log
batch12__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m09,ff2cd4633530d18a7041e083160a7f09afe8ba742ead4067bb0e92e4a2f7effb,org.apache.commons.collections4.map.Flat3MapTest::testEquals1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__put__collections_21f_put_line290/execution/m09.log
batch12__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m09,ff2cd4633530d18a7041e083160a7f09afe8ba742ead4067bb0e92e4a2f7effb,org.apache.commons.collections4.map.Flat3MapTest::testEquals2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__put__collections_21f_put_line290/execution/m09.log
batch12__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m09,ff2cd4633530d18a7041e083160a7f09afe8ba742ead4067bb0e92e4a2f7effb,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__put__collections_21f_put_line290/execution/m09.log
batch12__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m09,ff2cd4633530d18a7041e083160a7f09afe8ba742ead4067bb0e92e4a2f7effb,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__put__collections_21f_put_line290/execution/m09.log
batch12__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m09,ff2cd4633530d18a7041e083160a7f09afe8ba742ead4067bb0e92e4a2f7effb,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__put__collections_21f_put_line290/execution/m09.log
batch12__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m09,ff2cd4633530d18a7041e083160a7f09afe8ba742ead4067bb0e92e4a2f7effb,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__put__collections_21f_put_line290/execution/m09.log
batch12__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m09,ff2cd4633530d18a7041e083160a7f09afe8ba742ead4067bb0e92e4a2f7effb,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__put__collections_21f_put_line290/execution/m09.log
batch12__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m11,b4bc5449e07b8c02a5c85d8eb3bf6cf95f5526dd9e0e75d11a3a3ef6547c73c6,org.apache.commons.collections4.map.Flat3MapTest::testClone2,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__put__collections_21f_put_line290/execution/m11.log
batch12__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m11,b4bc5449e07b8c02a5c85d8eb3bf6cf95f5526dd9e0e75d11a3a3ef6547c73c6,org.apache.commons.collections4.map.Flat3MapTest::testClone4,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__put__collections_21f_put_line290/execution/m11.log
batch12__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m11,b4bc5449e07b8c02a5c85d8eb3bf6cf95f5526dd9e0e75d11a3a3ef6547c73c6,org.apache.commons.collections4.map.Flat3MapTest::testCollections261,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__put__collections_21f_put_line290/execution/m11.log
batch12__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m11,b4bc5449e07b8c02a5c85d8eb3bf6cf95f5526dd9e0e75d11a3a3ef6547c73c6,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue1,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__put__collections_21f_put_line290/execution/m11.log
