run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m02,ed1d24c30496a87650972f4b551266ae06f255cfa883454792ac83b37ed61487,org.apache.commons.collections.map.TestMultiValueMap::testValues,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m02.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m06,cd394eb0307ce9243eaf5f515a336e049b440a88323fa0de2834e6f0e439e451,org.apache.commons.collections.TestCollectionUtils::testSize_Array,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m06.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m06,cd394eb0307ce9243eaf5f515a336e049b440a88323fa0de2834e6f0e439e451,org.apache.commons.collections.TestCollectionUtils::testSize_Enumeration,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m06.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m06,cd394eb0307ce9243eaf5f515a336e049b440a88323fa0de2834e6f0e439e451,org.apache.commons.collections.TestCollectionUtils::testSize_Iterator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m06.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m06,cd394eb0307ce9243eaf5f515a336e049b440a88323fa0de2834e6f0e439e451,org.apache.commons.collections.TestCollectionUtils::testSize_List,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m06.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m06,cd394eb0307ce9243eaf5f515a336e049b440a88323fa0de2834e6f0e439e451,org.apache.commons.collections.TestCollectionUtils::testSize_Map,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m06.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m06,cd394eb0307ce9243eaf5f515a336e049b440a88323fa0de2834e6f0e439e451,org.apache.commons.collections.TestCollectionUtils::testSize_Other,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m06.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m06,cd394eb0307ce9243eaf5f515a336e049b440a88323fa0de2834e6f0e439e451,org.apache.commons.collections.TestCollectionUtils::testSize_PrimitiveArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m06.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m06,cd394eb0307ce9243eaf5f515a336e049b440a88323fa0de2834e6f0e439e451,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m06.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m06,cd394eb0307ce9243eaf5f515a336e049b440a88323fa0de2834e6f0e439e451,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m06.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m06,cd394eb0307ce9243eaf5f515a336e049b440a88323fa0de2834e6f0e439e451,org.apache.commons.collections.map.TestMultiValueMap::testPutWithList,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m06.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m06,cd394eb0307ce9243eaf5f515a336e049b440a88323fa0de2834e6f0e439e451,org.apache.commons.collections.map.TestMultiValueMap::testPutWithSet,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m06.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m06,cd394eb0307ce9243eaf5f515a336e049b440a88323fa0de2834e6f0e439e451,org.apache.commons.collections.map.TestMultiValueMap::testRemoveAllViaKeyedIterator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m06.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m06,cd394eb0307ce9243eaf5f515a336e049b440a88323fa0de2834e6f0e439e451,org.apache.commons.collections.map.TestMultiValueMap::testTotalSize,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m06.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m06,cd394eb0307ce9243eaf5f515a336e049b440a88323fa0de2834e6f0e439e451,org.apache.commons.collections.map.TestMultiValueMap::testTotalSizeA,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m06.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m06,cd394eb0307ce9243eaf5f515a336e049b440a88323fa0de2834e6f0e439e451,org.apache.commons.collections.map.TestMultiValueMap::testValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m06.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m12,1e6a9b17a1233332dbc9b43ebbb71e9807d9444af0034e9def815f85aca49060,org.apache.commons.collections.TestCollectionUtils::testSize_Array,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m12.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m12,1e6a9b17a1233332dbc9b43ebbb71e9807d9444af0034e9def815f85aca49060,org.apache.commons.collections.TestCollectionUtils::testSize_Enumeration,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m12.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m12,1e6a9b17a1233332dbc9b43ebbb71e9807d9444af0034e9def815f85aca49060,org.apache.commons.collections.TestCollectionUtils::testSize_Iterator,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m12.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m12,1e6a9b17a1233332dbc9b43ebbb71e9807d9444af0034e9def815f85aca49060,org.apache.commons.collections.TestCollectionUtils::testSize_List,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m12.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m12,1e6a9b17a1233332dbc9b43ebbb71e9807d9444af0034e9def815f85aca49060,org.apache.commons.collections.TestCollectionUtils::testSize_Map,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m12.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m12,1e6a9b17a1233332dbc9b43ebbb71e9807d9444af0034e9def815f85aca49060,org.apache.commons.collections.TestCollectionUtils::testSize_Other,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m12.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m12,1e6a9b17a1233332dbc9b43ebbb71e9807d9444af0034e9def815f85aca49060,org.apache.commons.collections.TestCollectionUtils::testSize_PrimitiveArray,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m12.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m12,1e6a9b17a1233332dbc9b43ebbb71e9807d9444af0034e9def815f85aca49060,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map1,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m12.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m12,1e6a9b17a1233332dbc9b43ebbb71e9807d9444af0034e9def815f85aca49060,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map2,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m12.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m12,1e6a9b17a1233332dbc9b43ebbb71e9807d9444af0034e9def815f85aca49060,org.apache.commons.collections.map.TestMultiValueMap::testPutWithList,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m12.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m12,1e6a9b17a1233332dbc9b43ebbb71e9807d9444af0034e9def815f85aca49060,org.apache.commons.collections.map.TestMultiValueMap::testPutWithSet,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m12.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m12,1e6a9b17a1233332dbc9b43ebbb71e9807d9444af0034e9def815f85aca49060,org.apache.commons.collections.map.TestMultiValueMap::testRemoveAllViaKeyedIterator,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m12.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m12,1e6a9b17a1233332dbc9b43ebbb71e9807d9444af0034e9def815f85aca49060,org.apache.commons.collections.map.TestMultiValueMap::testTotalSize,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m12.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m12,1e6a9b17a1233332dbc9b43ebbb71e9807d9444af0034e9def815f85aca49060,org.apache.commons.collections.map.TestMultiValueMap::testTotalSizeA,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m12.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m12,1e6a9b17a1233332dbc9b43ebbb71e9807d9444af0034e9def815f85aca49060,org.apache.commons.collections.map.TestMultiValueMap::testValues,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m12.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m03,b27cba8d794cae3c47d3dead5d1820f20b2e41a233e61b1c6df959029cc59b36,org.apache.commons.collections.TestCollectionUtils::testSize_Array,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m03.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m03,b27cba8d794cae3c47d3dead5d1820f20b2e41a233e61b1c6df959029cc59b36,org.apache.commons.collections.TestCollectionUtils::testSize_Enumeration,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m03.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m03,b27cba8d794cae3c47d3dead5d1820f20b2e41a233e61b1c6df959029cc59b36,org.apache.commons.collections.TestCollectionUtils::testSize_Iterator,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m03.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m03,b27cba8d794cae3c47d3dead5d1820f20b2e41a233e61b1c6df959029cc59b36,org.apache.commons.collections.TestCollectionUtils::testSize_List,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m03.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m03,b27cba8d794cae3c47d3dead5d1820f20b2e41a233e61b1c6df959029cc59b36,org.apache.commons.collections.TestCollectionUtils::testSize_Map,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m03.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m03,b27cba8d794cae3c47d3dead5d1820f20b2e41a233e61b1c6df959029cc59b36,org.apache.commons.collections.TestCollectionUtils::testSize_Other,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m03.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m03,b27cba8d794cae3c47d3dead5d1820f20b2e41a233e61b1c6df959029cc59b36,org.apache.commons.collections.TestCollectionUtils::testSize_PrimitiveArray,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m03.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m03,b27cba8d794cae3c47d3dead5d1820f20b2e41a233e61b1c6df959029cc59b36,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m03.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m03,b27cba8d794cae3c47d3dead5d1820f20b2e41a233e61b1c6df959029cc59b36,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m03.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m03,b27cba8d794cae3c47d3dead5d1820f20b2e41a233e61b1c6df959029cc59b36,org.apache.commons.collections.map.TestMultiValueMap::testPutWithList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m03.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m03,b27cba8d794cae3c47d3dead5d1820f20b2e41a233e61b1c6df959029cc59b36,org.apache.commons.collections.map.TestMultiValueMap::testPutWithSet,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m03.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m03,b27cba8d794cae3c47d3dead5d1820f20b2e41a233e61b1c6df959029cc59b36,org.apache.commons.collections.map.TestMultiValueMap::testRemoveAllViaKeyedIterator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m03.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m03,b27cba8d794cae3c47d3dead5d1820f20b2e41a233e61b1c6df959029cc59b36,org.apache.commons.collections.map.TestMultiValueMap::testTotalSize,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,13,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m03.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m03,b27cba8d794cae3c47d3dead5d1820f20b2e41a233e61b1c6df959029cc59b36,org.apache.commons.collections.map.TestMultiValueMap::testTotalSizeA,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,14,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m03.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m03,b27cba8d794cae3c47d3dead5d1820f20b2e41a233e61b1c6df959029cc59b36,org.apache.commons.collections.map.TestMultiValueMap::testValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,15,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m03.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m07,02886645b04804f4698133661e2025c41adab910888461775e46d7b16ee45656,org.apache.commons.collections.TestCollectionUtils::testSize_Array,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m07.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m07,02886645b04804f4698133661e2025c41adab910888461775e46d7b16ee45656,org.apache.commons.collections.TestCollectionUtils::testSize_Enumeration,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m07.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m07,02886645b04804f4698133661e2025c41adab910888461775e46d7b16ee45656,org.apache.commons.collections.TestCollectionUtils::testSize_Iterator,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m07.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m07,02886645b04804f4698133661e2025c41adab910888461775e46d7b16ee45656,org.apache.commons.collections.TestCollectionUtils::testSize_List,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m07.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m07,02886645b04804f4698133661e2025c41adab910888461775e46d7b16ee45656,org.apache.commons.collections.TestCollectionUtils::testSize_Map,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m07.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m07,02886645b04804f4698133661e2025c41adab910888461775e46d7b16ee45656,org.apache.commons.collections.TestCollectionUtils::testSize_Other,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m07.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m07,02886645b04804f4698133661e2025c41adab910888461775e46d7b16ee45656,org.apache.commons.collections.TestCollectionUtils::testSize_PrimitiveArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m07.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m07,02886645b04804f4698133661e2025c41adab910888461775e46d7b16ee45656,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map1,True,True,PASS,,,,3,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m07.log
