run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m04,f76ff995211b9d902d579cd1131c843cb6f941f031c8f36b8d046b1f33e5a661,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testDirectoriesOnly,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,3,11,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m04.log
batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m04,f76ff995211b9d902d579cd1131c843cb6f941f031c8f36b8d046b1f33e5a661,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testEightEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,3,12,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m04.log
batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m04,f76ff995211b9d902d579cd1131c843cb6f941f031c8f36b8d046b1f33e5a661,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testEightFilesSomeNotEmpty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,3,13,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m04.log
batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m04,f76ff995211b9d902d579cd1131c843cb6f941f031c8f36b8d046b1f33e5a661,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testNineEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,3,14,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m04.log
batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m04,f76ff995211b9d902d579cd1131c843cb6f941f031c8f36b8d046b1f33e5a661,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testNineFilesSomeNotEmpty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,3,15,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m04.log
batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m04,f76ff995211b9d902d579cd1131c843cb6f941f031c8f36b8d046b1f33e5a661,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testSevenEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,3,16,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m04.log
batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m04,f76ff995211b9d902d579cd1131c843cb6f941f031c8f36b8d046b1f33e5a661,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testSevenFilesSomeNotEmpty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,3,17,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m04.log
batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m04,f76ff995211b9d902d579cd1131c843cb6f941f031c8f36b8d046b1f33e5a661,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testSixEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,3,18,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m04.log
batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m04,f76ff995211b9d902d579cd1131c843cb6f941f031c8f36b8d046b1f33e5a661,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testSixFilesSomeNotEmpty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,3,19,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m04.log
batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m09,c79dcd8b5dfb126321955c816aa34c8e3331d3c236a56ad543e66b2c42a9c827,org.apache.commons.compress.archivers.SevenZTestCase::testSevenZArchiveCreationUsingBZIP2,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,3,1,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m09.log
batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m09,c79dcd8b5dfb126321955c816aa34c8e3331d3c236a56ad543e66b2c42a9c827,org.apache.commons.compress.archivers.SevenZTestCase::testSevenZArchiveCreationUsingCopy,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,3,2,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m09.log
batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m09,c79dcd8b5dfb126321955c816aa34c8e3331d3c236a56ad543e66b2c42a9c827,org.apache.commons.compress.archivers.SevenZTestCase::testSevenZArchiveCreationUsingDeflate,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,3,3,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m09.log
batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m09,c79dcd8b5dfb126321955c816aa34c8e3331d3c236a56ad543e66b2c42a9c827,org.apache.commons.compress.archivers.SevenZTestCase::testSevenZArchiveCreationUsingLZMA2,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,3,4,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m09.log
batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m09,c79dcd8b5dfb126321955c816aa34c8e3331d3c236a56ad543e66b2c42a9c827,org.apache.commons.compress.archivers.sevenz.SevenZFileTest::test7zDecryptUnarchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,3,5,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m09.log
batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m09,c79dcd8b5dfb126321955c816aa34c8e3331d3c236a56ad543e66b2c42a9c827,org.apache.commons.compress.archivers.sevenz.SevenZFileTest::test7zDeflateUnarchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,3,6,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m09.log
batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m09,c79dcd8b5dfb126321955c816aa34c8e3331d3c236a56ad543e66b2c42a9c827,org.apache.commons.compress.archivers.sevenz.SevenZFileTest::test7zUnarchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,3,7,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m09.log
batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m09,c79dcd8b5dfb126321955c816aa34c8e3331d3c236a56ad543e66b2c42a9c827,org.apache.commons.compress.archivers.sevenz.SevenZFileTest::testHelloWorldHeaderCompressionOffCopy,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,3,8,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m09.log
batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m09,c79dcd8b5dfb126321955c816aa34c8e3331d3c236a56ad543e66b2c42a9c827,org.apache.commons.compress.archivers.sevenz.SevenZFileTest::testHelloWorldHeaderCompressionOffLZMA2,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,3,9,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m09.log
batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m09,c79dcd8b5dfb126321955c816aa34c8e3331d3c236a56ad543e66b2c42a9c827,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testDirectoriesAndEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,3,10,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m09.log
batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m09,c79dcd8b5dfb126321955c816aa34c8e3331d3c236a56ad543e66b2c42a9c827,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testDirectoriesOnly,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,3,11,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m09.log
batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m09,c79dcd8b5dfb126321955c816aa34c8e3331d3c236a56ad543e66b2c42a9c827,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testEightEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,3,12,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m09.log
batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m09,c79dcd8b5dfb126321955c816aa34c8e3331d3c236a56ad543e66b2c42a9c827,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testEightFilesSomeNotEmpty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,3,13,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m09.log
batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m09,c79dcd8b5dfb126321955c816aa34c8e3331d3c236a56ad543e66b2c42a9c827,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testNineEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,3,14,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m09.log
batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m09,c79dcd8b5dfb126321955c816aa34c8e3331d3c236a56ad543e66b2c42a9c827,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testNineFilesSomeNotEmpty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,3,15,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m09.log
batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m09,c79dcd8b5dfb126321955c816aa34c8e3331d3c236a56ad543e66b2c42a9c827,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testSevenEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,3,16,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m09.log
batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m09,c79dcd8b5dfb126321955c816aa34c8e3331d3c236a56ad543e66b2c42a9c827,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testSevenFilesSomeNotEmpty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,3,17,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m09.log
batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m09,c79dcd8b5dfb126321955c816aa34c8e3331d3c236a56ad543e66b2c42a9c827,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testSixEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,3,18,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m09.log
batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m09,c79dcd8b5dfb126321955c816aa34c8e3331d3c236a56ad543e66b2c42a9c827,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testSixFilesSomeNotEmpty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,3,19,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m09.log
batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m13,d1b2425b08d46512e425dd7c7bb07980992a540fcc178b6c317221e80d3cf777,org.apache.commons.compress.archivers.SevenZTestCase::testSevenZArchiveCreationUsingBZIP2,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,3,1,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m13.log
batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m13,d1b2425b08d46512e425dd7c7bb07980992a540fcc178b6c317221e80d3cf777,org.apache.commons.compress.archivers.SevenZTestCase::testSevenZArchiveCreationUsingCopy,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,3,2,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m13.log
batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m13,d1b2425b08d46512e425dd7c7bb07980992a540fcc178b6c317221e80d3cf777,org.apache.commons.compress.archivers.SevenZTestCase::testSevenZArchiveCreationUsingDeflate,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,3,3,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m13.log
batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m13,d1b2425b08d46512e425dd7c7bb07980992a540fcc178b6c317221e80d3cf777,org.apache.commons.compress.archivers.SevenZTestCase::testSevenZArchiveCreationUsingLZMA2,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,3,4,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m13.log
batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m13,d1b2425b08d46512e425dd7c7bb07980992a540fcc178b6c317221e80d3cf777,org.apache.commons.compress.archivers.sevenz.SevenZFileTest::test7zDecryptUnarchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,3,5,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m13.log
batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m13,d1b2425b08d46512e425dd7c7bb07980992a540fcc178b6c317221e80d3cf777,org.apache.commons.compress.archivers.sevenz.SevenZFileTest::test7zDeflateUnarchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,3,6,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m13.log
batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m13,d1b2425b08d46512e425dd7c7bb07980992a540fcc178b6c317221e80d3cf777,org.apache.commons.compress.archivers.sevenz.SevenZFileTest::test7zUnarchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,3,7,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m13.log
batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m13,d1b2425b08d46512e425dd7c7bb07980992a540fcc178b6c317221e80d3cf777,org.apache.commons.compress.archivers.sevenz.SevenZFileTest::testHelloWorldHeaderCompressionOffCopy,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,3,8,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m13.log
batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m13,d1b2425b08d46512e425dd7c7bb07980992a540fcc178b6c317221e80d3cf777,org.apache.commons.compress.archivers.sevenz.SevenZFileTest::testHelloWorldHeaderCompressionOffLZMA2,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,3,9,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m13.log
batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m13,d1b2425b08d46512e425dd7c7bb07980992a540fcc178b6c317221e80d3cf777,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testDirectoriesAndEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,3,10,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m13.log
