run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch14__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m14,ad7f62d3c18e760a7c839c120ed9788c803e7d9d2d4794bb5bb2b54e090d1fc6,org.apache.commons.math3.stat.descriptive.AggregateSummaryStatisticsTest::testAggregationConsistency,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/16/batch14__Math_23__copy__math_23f_copy_line668/execution/m14.log
batch14__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m14,ad7f62d3c18e760a7c839c120ed9788c803e7d9d2d4794bb5bb2b54e090d1fc6,org.apache.commons.math3.stat.descriptive.SummaryStatisticsTest::testCopy,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/16/batch14__Math_23__copy__math_23f_copy_line668/execution/m14.log
batch14__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m01,ff9ee6cc26bc29bee572308e6c8e17f8f7e777849ba6018f9686de1e88110d4d,org.apache.commons.math3.stat.descriptive.AggregateSummaryStatisticsTest::testAggregation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch14__Math_23__copy__math_23f_copy_line668/execution/m01.log
batch14__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m01,ff9ee6cc26bc29bee572308e6c8e17f8f7e777849ba6018f9686de1e88110d4d,org.apache.commons.math3.stat.descriptive.AggregateSummaryStatisticsTest::testAggregationConsistency,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch14__Math_23__copy__math_23f_copy_line668/execution/m01.log
batch14__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m01,ff9ee6cc26bc29bee572308e6c8e17f8f7e777849ba6018f9686de1e88110d4d,org.apache.commons.math3.stat.descriptive.SummaryStatisticsTest::testCopy,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Math_23__copy__math_23f_copy_line668/execution/m01.log
batch14__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m05,896eb0db65dd944a506d6b4f65143b18da8421b103442ef1fdd94400dbbd99eb,org.apache.commons.math3.stat.descriptive.AggregateSummaryStatisticsTest::testAggregation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch14__Math_23__copy__math_23f_copy_line668/execution/m05.log
batch14__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m05,896eb0db65dd944a506d6b4f65143b18da8421b103442ef1fdd94400dbbd99eb,org.apache.commons.math3.stat.descriptive.AggregateSummaryStatisticsTest::testAggregationConsistency,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch14__Math_23__copy__math_23f_copy_line668/execution/m05.log
batch14__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m05,896eb0db65dd944a506d6b4f65143b18da8421b103442ef1fdd94400dbbd99eb,org.apache.commons.math3.stat.descriptive.SummaryStatisticsTest::testCopy,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Math_23__copy__math_23f_copy_line668/execution/m05.log
batch14__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m09,95e4046ba6e8e11a567d07fa50bd20c71ae726c4066f5d52811cb5745c5ee64f,org.apache.commons.math3.stat.descriptive.AggregateSummaryStatisticsTest::testAggregation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/16/batch14__Math_23__copy__math_23f_copy_line668/execution/m09.log
batch14__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m09,95e4046ba6e8e11a567d07fa50bd20c71ae726c4066f5d52811cb5745c5ee64f,org.apache.commons.math3.stat.descriptive.AggregateSummaryStatisticsTest::testAggregationConsistency,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/16/batch14__Math_23__copy__math_23f_copy_line668/execution/m09.log
batch14__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m09,95e4046ba6e8e11a567d07fa50bd20c71ae726c4066f5d52811cb5745c5ee64f,org.apache.commons.math3.stat.descriptive.SummaryStatisticsTest::testCopy,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/16/batch14__Math_23__copy__math_23f_copy_line668/execution/m09.log
batch14__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m13,31701d079790e43bf380add1e5b4f3f8571e4c07660080a4e792b91e01cddd40,org.apache.commons.math3.stat.descriptive.AggregateSummaryStatisticsTest::testAggregation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/16/batch14__Math_23__copy__math_23f_copy_line668/execution/m13.log
batch14__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m13,31701d079790e43bf380add1e5b4f3f8571e4c07660080a4e792b91e01cddd40,org.apache.commons.math3.stat.descriptive.AggregateSummaryStatisticsTest::testAggregationConsistency,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/16/batch14__Math_23__copy__math_23f_copy_line668/execution/m13.log
batch14__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m13,31701d079790e43bf380add1e5b4f3f8571e4c07660080a4e792b91e01cddd40,org.apache.commons.math3.stat.descriptive.SummaryStatisticsTest::testCopy,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/16/batch14__Math_23__copy__math_23f_copy_line668/execution/m13.log
