run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m01,00c68f47bd523e7ceafd44371b69a191f047e7ce47476e640cc5f317eaa62b77,com.google.javascript.jscomp.AliasStringsTest::testAssignment,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/16/batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log
batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m01,00c68f47bd523e7ceafd44371b69a191f047e7ce47476e640cc5f317eaa62b77,com.google.javascript.jscomp.AliasStringsTest::testBlackList,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/16/batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log
batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m01,00c68f47bd523e7ceafd44371b69a191f047e7ce47476e640cc5f317eaa62b77,com.google.javascript.jscomp.AliasStringsTest::testEmptyModules,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/16/batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log
batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m01,00c68f47bd523e7ceafd44371b69a191f047e7ce47476e640cc5f317eaa62b77,com.google.javascript.jscomp.AliasStringsTest::testFunctionCalls,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/java/llm/16/batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log
batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m01,00c68f47bd523e7ceafd44371b69a191f047e7ce47476e640cc5f317eaa62b77,com.google.javascript.jscomp.AliasStringsTest::testGetProp,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15,FAIL,False,harness/executions/java/llm/16/batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log
batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m01,00c68f47bd523e7ceafd44371b69a191f047e7ce47476e640cc5f317eaa62b77,com.google.javascript.jscomp.AliasStringsTest::testLongStableAlias,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16,FAIL,False,harness/executions/java/llm/16/batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log
batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m01,00c68f47bd523e7ceafd44371b69a191f047e7ce47476e640cc5f317eaa62b77,com.google.javascript.jscomp.AliasStringsTest::testLongStableAliasHashCollision,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17,FAIL,False,harness/executions/java/llm/16/batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log
batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m01,00c68f47bd523e7ceafd44371b69a191f047e7ce47476e640cc5f317eaa62b77,com.google.javascript.jscomp.AliasStringsTest::testObjectLiterals,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,18,FAIL,False,harness/executions/java/llm/16/batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log
batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m01,00c68f47bd523e7ceafd44371b69a191f047e7ce47476e640cc5f317eaa62b77,com.google.javascript.jscomp.AliasStringsTest::testSeveral,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,19,FAIL,False,harness/executions/java/llm/16/batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log
batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m01,00c68f47bd523e7ceafd44371b69a191f047e7ce47476e640cc5f317eaa62b77,com.google.javascript.jscomp.AliasStringsTest::testSortedOutput,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,20,FAIL,False,harness/executions/java/llm/16/batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log
batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m01,00c68f47bd523e7ceafd44371b69a191f047e7ce47476e640cc5f317eaa62b77,com.google.javascript.jscomp.AliasStringsTest::testStringsInModules,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,21,FAIL,False,harness/executions/java/llm/16/batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log
batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m01,00c68f47bd523e7ceafd44371b69a191f047e7ce47476e640cc5f317eaa62b77,com.google.javascript.jscomp.AliasStringsTest::testStringsInModules2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,22,FAIL,False,harness/executions/java/llm/16/batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log
batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m01,00c68f47bd523e7ceafd44371b69a191f047e7ce47476e640cc5f317eaa62b77,com.google.javascript.jscomp.AliasStringsTest::testStringsThatAreGlobalVarValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,23,FAIL,False,harness/executions/java/llm/16/batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log
batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m01,00c68f47bd523e7ceafd44371b69a191f047e7ce47476e640cc5f317eaa62b77,com.google.javascript.jscomp.CommandLineRunnerTest::testCheckGlobalThisOnWithAdvancedMode,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,24,FAIL,False,harness/executions/java/llm/16/batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log
batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m01,00c68f47bd523e7ceafd44371b69a191f047e7ce47476e640cc5f317eaa62b77,com.google.javascript.jscomp.CommandLineRunnerTest::testDebugFlag3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,25,FAIL,False,harness/executions/java/llm/16/batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log
batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m01,00c68f47bd523e7ceafd44371b69a191f047e7ce47476e640cc5f317eaa62b77,com.google.javascript.jscomp.CommandLineRunnerTest::testDebugFlag4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,26,FAIL,False,harness/executions/java/llm/16/batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log
batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m01,00c68f47bd523e7ceafd44371b69a191f047e7ce47476e640cc5f317eaa62b77,com.google.javascript.jscomp.CommandLineRunnerTest::testDefineFlag,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,27,FAIL,False,harness/executions/java/llm/16/batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log
batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m01,00c68f47bd523e7ceafd44371b69a191f047e7ce47476e640cc5f317eaa62b77,com.google.javascript.jscomp.CommandLineRunnerTest::testGetMsgWiring,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,28,FAIL,False,harness/executions/java/llm/16/batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log
batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m01,00c68f47bd523e7ceafd44371b69a191f047e7ce47476e640cc5f317eaa62b77,com.google.javascript.jscomp.CommandLineRunnerTest::testGoogAssertStripping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,29,FAIL,False,harness/executions/java/llm/16/batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log
batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m01,00c68f47bd523e7ceafd44371b69a191f047e7ce47476e640cc5f317eaa62b77,com.google.javascript.jscomp.CommandLineRunnerTest::testIssue504,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,30,FAIL,False,harness/executions/java/llm/16/batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log
batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m01,00c68f47bd523e7ceafd44371b69a191f047e7ce47476e640cc5f317eaa62b77,com.google.javascript.jscomp.CommandLineRunnerTest::testIssue601b,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,31,FAIL,False,harness/executions/java/llm/16/batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log
batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m01,00c68f47bd523e7ceafd44371b69a191f047e7ce47476e640cc5f317eaa62b77,com.google.javascript.jscomp.CommandLineRunnerTest::testIssue601c,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,32,FAIL,False,harness/executions/java/llm/16/batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log
batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m01,00c68f47bd523e7ceafd44371b69a191f047e7ce47476e640cc5f317eaa62b77,com.google.javascript.jscomp.CommandLineRunnerTest::testIssue81,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,33,FAIL,False,harness/executions/java/llm/16/batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log
batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m01,00c68f47bd523e7ceafd44371b69a191f047e7ce47476e640cc5f317eaa62b77,com.google.javascript.jscomp.CommandLineRunnerTest::testReflectedMethods,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,34,FAIL,False,harness/executions/java/llm/16/batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log
batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m01,00c68f47bd523e7ceafd44371b69a191f047e7ce47476e640cc5f317eaa62b77,com.google.javascript.jscomp.CreateSyntheticBlocksTest::testFold1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,35,FAIL,False,harness/executions/java/llm/16/batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log
batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m01,00c68f47bd523e7ceafd44371b69a191f047e7ce47476e640cc5f317eaa62b77,com.google.javascript.jscomp.CreateSyntheticBlocksTest::testFold2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,36,FAIL,False,harness/executions/java/llm/16/batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log
batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m01,00c68f47bd523e7ceafd44371b69a191f047e7ce47476e640cc5f317eaa62b77,com.google.javascript.jscomp.CreateSyntheticBlocksTest::testInvalid1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,37,FAIL,False,harness/executions/java/llm/16/batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log
batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m01,00c68f47bd523e7ceafd44371b69a191f047e7ce47476e640cc5f317eaa62b77,com.google.javascript.jscomp.CreateSyntheticBlocksTest::testInvalid2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,38,FAIL,False,harness/executions/java/llm/16/batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log
batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m01,00c68f47bd523e7ceafd44371b69a191f047e7ce47476e640cc5f317eaa62b77,com.google.javascript.jscomp.PeepholeFoldConstantsTest::testFoldArithmeticInfinity,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,39,FAIL,False,harness/executions/java/llm/16/batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log
batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m01,00c68f47bd523e7ceafd44371b69a191f047e7ce47476e640cc5f317eaa62b77,com.google.javascript.jscomp.PeepholeFoldConstantsTest::testFoldObjectLiteralRef1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,40,FAIL,False,harness/executions/java/llm/16/batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log
batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m01,00c68f47bd523e7ceafd44371b69a191f047e7ce47476e640cc5f317eaa62b77,com.google.javascript.jscomp.PeepholeFoldConstantsTest::testFoldObjectLiteralRef2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,41,FAIL,False,harness/executions/java/llm/16/batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log
batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m01,00c68f47bd523e7ceafd44371b69a191f047e7ce47476e640cc5f317eaa62b77,com.google.javascript.jscomp.PeepholeIntegrationTest::testAvoidCommaSplitting,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,42,FAIL,False,harness/executions/java/llm/16/batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log
batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m01,00c68f47bd523e7ceafd44371b69a191f047e7ce47476e640cc5f317eaa62b77,com.google.javascript.jscomp.PeepholeIntegrationTest::testBug1509085,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,43,FAIL,False,harness/executions/java/llm/16/batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log
batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m01,00c68f47bd523e7ceafd44371b69a191f047e7ce47476e640cc5f317eaa62b77,com.google.javascript.jscomp.PeepholeIntegrationTest::testCommaSplitingConstantCondition,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,44,FAIL,False,harness/executions/java/llm/16/batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log
batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m01,00c68f47bd523e7ceafd44371b69a191f047e7ce47476e640cc5f317eaa62b77,com.google.javascript.jscomp.PeepholeIntegrationTest::testFoldIfs2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,45,FAIL,False,harness/executions/java/llm/16/batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log
batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m01,00c68f47bd523e7ceafd44371b69a191f047e7ce47476e640cc5f317eaa62b77,com.google.javascript.jscomp.PeepholeIntegrationTest::testFoldLogicalOpIntegration,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,46,FAIL,False,harness/executions/java/llm/16/batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log
batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m01,00c68f47bd523e7ceafd44371b69a191f047e7ce47476e640cc5f317eaa62b77,com.google.javascript.jscomp.PeepholeIntegrationTest::testFoldOneChildBlocksIntegration,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,47,FAIL,False,harness/executions/java/llm/16/batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log
batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m01,00c68f47bd523e7ceafd44371b69a191f047e7ce47476e640cc5f317eaa62b77,com.google.javascript.jscomp.PeepholeIntegrationTest::testFoldUselessDoIntegration,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,48,FAIL,False,harness/executions/java/llm/16/batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log
batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m01,00c68f47bd523e7ceafd44371b69a191f047e7ce47476e640cc5f317eaa62b77,com.google.javascript.jscomp.PeepholeIntegrationTest::testFoldUselessForIntegration,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,49,FAIL,False,harness/executions/java/llm/16/batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log
batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m01,00c68f47bd523e7ceafd44371b69a191f047e7ce47476e640cc5f317eaa62b77,com.google.javascript.jscomp.PeepholeIntegrationTest::testFoldUselessWhileIntegration,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,50,FAIL,False,harness/executions/java/llm/16/batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log
batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m01,00c68f47bd523e7ceafd44371b69a191f047e7ce47476e640cc5f317eaa62b77,com.google.javascript.jscomp.PeepholeIntegrationTest::testHookIfIntegration,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,51,FAIL,False,harness/executions/java/llm/16/batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log
batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m01,00c68f47bd523e7ceafd44371b69a191f047e7ce47476e640cc5f317eaa62b77,com.google.javascript.jscomp.PeepholeIntegrationTest::testMinimizeExpr,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,52,FAIL,False,harness/executions/java/llm/16/batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log
batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m01,00c68f47bd523e7ceafd44371b69a191f047e7ce47476e640cc5f317eaa62b77,com.google.javascript.jscomp.PeepholeIntegrationTest::testMinimizeExprCondition,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,53,FAIL,False,harness/executions/java/llm/16/batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log
batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m01,00c68f47bd523e7ceafd44371b69a191f047e7ce47476e640cc5f317eaa62b77,com.google.javascript.jscomp.PeepholeIntegrationTest::testMinimizeWhileConstantConditionIntegration,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,54,FAIL,False,harness/executions/java/llm/16/batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log
batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m01,00c68f47bd523e7ceafd44371b69a191f047e7ce47476e640cc5f317eaa62b77,com.google.javascript.jscomp.PeepholeIntegrationTest::testRemoveDuplicateStatementsIntegration,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,55,FAIL,False,harness/executions/java/llm/16/batch14__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log
