run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__JacksonDatabind_1__serialize__jacksondatabind_1f_serialize_line203,defects4j,JacksonDatabind_1,jacksondatabind_1f_serialize__line203_303,m08,02c46e697442f960b89f1b75b46aa43c8adef6cddb5fdad264d9ac96ea5b1dea,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject::testTokenBuffer,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_1__serialize__jacksondatabind_1f_serialize_line203/execution/m08.log
batch12__JacksonDatabind_1__serialize__jacksondatabind_1f_serialize_line203,defects4j,JacksonDatabind_1,jacksondatabind_1f_serialize__line203_303,m08,02c46e697442f960b89f1b75b46aa43c8adef6cddb5fdad264d9ac96ea5b1dea,com.fasterxml.jackson.databind.ser.TestJacksonTypes::testTokenBuffer,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,2,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_1__serialize__jacksondatabind_1f_serialize_line203/execution/m08.log
batch12__JacksonDatabind_1__serialize__jacksondatabind_1f_serialize_line203,defects4j,JacksonDatabind_1,jacksondatabind_1f_serialize__line203_303,m12,e5e989a3c9880043a6128b71f7b692028053c1be3baacf88b8d0aeff5d1c78e1,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject::testTokenBuffer,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_1__serialize__jacksondatabind_1f_serialize_line203/execution/m12.log
batch12__JacksonDatabind_1__serialize__jacksondatabind_1f_serialize_line203,defects4j,JacksonDatabind_1,jacksondatabind_1f_serialize__line203_303,m12,e5e989a3c9880043a6128b71f7b692028053c1be3baacf88b8d0aeff5d1c78e1,com.fasterxml.jackson.databind.ser.TestJacksonTypes::testTokenBuffer,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_1__serialize__jacksondatabind_1f_serialize_line203/execution/m12.log
batch12__JacksonDatabind_1__serialize__jacksondatabind_1f_serialize_line203,defects4j,JacksonDatabind_1,jacksondatabind_1f_serialize__line203_303,m16,93ad2a85eedfbec9e436ea213fbfd0ef97429cf047f88161e95ca710f3b7c829,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject::testTokenBuffer,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_1__serialize__jacksondatabind_1f_serialize_line203/execution/m16.log
batch12__JacksonDatabind_1__serialize__jacksondatabind_1f_serialize_line203,defects4j,JacksonDatabind_1,jacksondatabind_1f_serialize__line203_303,m16,93ad2a85eedfbec9e436ea213fbfd0ef97429cf047f88161e95ca710f3b7c829,com.fasterxml.jackson.databind.ser.TestJacksonTypes::testTokenBuffer,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_1__serialize__jacksondatabind_1f_serialize_line203/execution/m16.log
batch12__JacksonDatabind_1__serialize__jacksondatabind_1f_serialize_line203,defects4j,JacksonDatabind_1,jacksondatabind_1f_serialize__line203_303,m02,3124b94221200d70f269e94f352e00958d6271181c9c75cbdd3f46995f09cccf,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject::testTokenBuffer,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_1__serialize__jacksondatabind_1f_serialize_line203/execution/m02.log
batch12__JacksonDatabind_1__serialize__jacksondatabind_1f_serialize_line203,defects4j,JacksonDatabind_1,jacksondatabind_1f_serialize__line203_303,m02,3124b94221200d70f269e94f352e00958d6271181c9c75cbdd3f46995f09cccf,com.fasterxml.jackson.databind.ser.TestJacksonTypes::testTokenBuffer,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_1__serialize__jacksondatabind_1f_serialize_line203/execution/m02.log
batch12__JacksonDatabind_1__serialize__jacksondatabind_1f_serialize_line203,defects4j,JacksonDatabind_1,jacksondatabind_1f_serialize__line203_303,m06,0c7375da81fdc3b09f379d8e5451ed4df8cf3bd634b01e2f0aa3c31eb548f6bd,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject::testTokenBuffer,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_1__serialize__jacksondatabind_1f_serialize_line203/execution/m06.log
batch12__JacksonDatabind_1__serialize__jacksondatabind_1f_serialize_line203,defects4j,JacksonDatabind_1,jacksondatabind_1f_serialize__line203_303,m06,0c7375da81fdc3b09f379d8e5451ed4df8cf3bd634b01e2f0aa3c31eb548f6bd,com.fasterxml.jackson.databind.ser.TestJacksonTypes::testTokenBuffer,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_1__serialize__jacksondatabind_1f_serialize_line203/execution/m06.log
batch12__JacksonDatabind_1__serialize__jacksondatabind_1f_serialize_line203,defects4j,JacksonDatabind_1,jacksondatabind_1f_serialize__line203_303,m10,d658fc7fa4210da9c9dfcb19e946abd39e7d3275d11fd7650edd843df01f5be4,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject::testTokenBuffer,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_1__serialize__jacksondatabind_1f_serialize_line203/execution/m10.log
batch12__JacksonDatabind_1__serialize__jacksondatabind_1f_serialize_line203,defects4j,JacksonDatabind_1,jacksondatabind_1f_serialize__line203_303,m10,d658fc7fa4210da9c9dfcb19e946abd39e7d3275d11fd7650edd843df01f5be4,com.fasterxml.jackson.databind.ser.TestJacksonTypes::testTokenBuffer,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_1__serialize__jacksondatabind_1f_serialize_line203/execution/m10.log
batch12__JacksonDatabind_1__serialize__jacksondatabind_1f_serialize_line203,defects4j,JacksonDatabind_1,jacksondatabind_1f_serialize__line203_303,m14,36fc35e71e934e0db1c6e6236c96f133c316806003c4307abe7d7f1dec355cb1,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject::testTokenBuffer,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_1__serialize__jacksondatabind_1f_serialize_line203/execution/m14.log
batch12__JacksonDatabind_1__serialize__jacksondatabind_1f_serialize_line203,defects4j,JacksonDatabind_1,jacksondatabind_1f_serialize__line203_303,m14,36fc35e71e934e0db1c6e6236c96f133c316806003c4307abe7d7f1dec355cb1,com.fasterxml.jackson.databind.ser.TestJacksonTypes::testTokenBuffer,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_1__serialize__jacksondatabind_1f_serialize_line203/execution/m14.log
batch12__JacksonDatabind_1__serialize__jacksondatabind_1f_serialize_line203,defects4j,JacksonDatabind_1,jacksondatabind_1f_serialize__line203_303,m01,af01ba5798a64e3edc73043f67c6796ec6f56ee684f74206abfce9871080852f,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject::testTokenBuffer,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_1__serialize__jacksondatabind_1f_serialize_line203/execution/m01.log
batch12__JacksonDatabind_1__serialize__jacksondatabind_1f_serialize_line203,defects4j,JacksonDatabind_1,jacksondatabind_1f_serialize__line203_303,m01,af01ba5798a64e3edc73043f67c6796ec6f56ee684f74206abfce9871080852f,com.fasterxml.jackson.databind.ser.TestJacksonTypes::testTokenBuffer,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_1__serialize__jacksondatabind_1f_serialize_line203/execution/m01.log
batch12__JacksonDatabind_1__serialize__jacksondatabind_1f_serialize_line203,defects4j,JacksonDatabind_1,jacksondatabind_1f_serialize__line203_303,m05,12ca4f8e6874e0bc71daa4b759916b9bbd9e0421b5c8a8912a4c0c68edaf2490,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject::testTokenBuffer,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_1__serialize__jacksondatabind_1f_serialize_line203/execution/m05.log
batch12__JacksonDatabind_1__serialize__jacksondatabind_1f_serialize_line203,defects4j,JacksonDatabind_1,jacksondatabind_1f_serialize__line203_303,m05,12ca4f8e6874e0bc71daa4b759916b9bbd9e0421b5c8a8912a4c0c68edaf2490,com.fasterxml.jackson.databind.ser.TestJacksonTypes::testTokenBuffer,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_1__serialize__jacksondatabind_1f_serialize_line203/execution/m05.log
batch12__JacksonDatabind_1__serialize__jacksondatabind_1f_serialize_line203,defects4j,JacksonDatabind_1,jacksondatabind_1f_serialize__line203_303,m09,f52cdf6de38b971f35e959c010f78d08587070f929fc6cc3695f307e949e0f06,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject::testTokenBuffer,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_1__serialize__jacksondatabind_1f_serialize_line203/execution/m09.log
batch12__JacksonDatabind_1__serialize__jacksondatabind_1f_serialize_line203,defects4j,JacksonDatabind_1,jacksondatabind_1f_serialize__line203_303,m09,f52cdf6de38b971f35e959c010f78d08587070f929fc6cc3695f307e949e0f06,com.fasterxml.jackson.databind.ser.TestJacksonTypes::testTokenBuffer,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_1__serialize__jacksondatabind_1f_serialize_line203/execution/m09.log
batch12__JacksonDatabind_1__serialize__jacksondatabind_1f_serialize_line203,defects4j,JacksonDatabind_1,jacksondatabind_1f_serialize__line203_303,m13,605168f5d239aa79346440d612f4154d2bac65931e6ed42f1e0fd5b11387a2df,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject::testTokenBuffer,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_1__serialize__jacksondatabind_1f_serialize_line203/execution/m13.log
batch12__JacksonDatabind_1__serialize__jacksondatabind_1f_serialize_line203,defects4j,JacksonDatabind_1,jacksondatabind_1f_serialize__line203_303,m13,605168f5d239aa79346440d612f4154d2bac65931e6ed42f1e0fd5b11387a2df,com.fasterxml.jackson.databind.ser.TestJacksonTypes::testTokenBuffer,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_1__serialize__jacksondatabind_1f_serialize_line203/execution/m13.log
