run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch01__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m03,2cbf8781f9e4e43c733abfa77e8127c84acb690be3fbcdc09351ba2a17bfe212,org.jfree.chart.renderer.category.junit.StatisticalBarRendererTests::testSerialization,True,True,PASS,,,,2,37,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log
batch01__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m03,2cbf8781f9e4e43c733abfa77e8127c84acb690be3fbcdc09351ba2a17bfe212,org.jfree.chart.renderer.category.junit.StatisticalLineAndShapeRendererTests::testSerialization,True,True,PASS,,,,2,38,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log
batch01__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m03,2cbf8781f9e4e43c733abfa77e8127c84acb690be3fbcdc09351ba2a17bfe212,org.jfree.chart.renderer.category.junit.WaterfallBarRendererTests::testSerialization,True,True,PASS,,,,2,39,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log
batch01__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m03,2cbf8781f9e4e43c733abfa77e8127c84acb690be3fbcdc09351ba2a17bfe212,org.jfree.chart.renderer.junit.AbstractRendererTests::testSerialization,True,True,PASS,,,,2,40,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log
batch01__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m03,2cbf8781f9e4e43c733abfa77e8127c84acb690be3fbcdc09351ba2a17bfe212,org.jfree.chart.renderer.junit.DefaultPolarItemRendererTests::testSerialization,True,True,PASS,,,,2,41,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log
batch01__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m03,2cbf8781f9e4e43c733abfa77e8127c84acb690be3fbcdc09351ba2a17bfe212,org.jfree.chart.renderer.xy.junit.CandlestickRendererTests::testSerialization,True,True,PASS,,,,2,42,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log
batch01__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m03,2cbf8781f9e4e43c733abfa77e8127c84acb690be3fbcdc09351ba2a17bfe212,org.jfree.chart.renderer.xy.junit.ClusteredXYBarRendererTests::testSerialization,True,True,PASS,,,,2,43,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log
batch01__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m03,2cbf8781f9e4e43c733abfa77e8127c84acb690be3fbcdc09351ba2a17bfe212,org.jfree.chart.renderer.xy.junit.DeviationRendererTests::testSerialization,True,True,PASS,,,,2,44,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log
batch01__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m03,2cbf8781f9e4e43c733abfa77e8127c84acb690be3fbcdc09351ba2a17bfe212,org.jfree.chart.renderer.xy.junit.HighLowRendererTests::testSerialization,True,True,PASS,,,,2,45,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log
batch01__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m03,2cbf8781f9e4e43c733abfa77e8127c84acb690be3fbcdc09351ba2a17bfe212,org.jfree.chart.renderer.xy.junit.StackedXYAreaRenderer2Tests::testSerialization,True,True,PASS,,,,2,46,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log
batch01__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m03,2cbf8781f9e4e43c733abfa77e8127c84acb690be3fbcdc09351ba2a17bfe212,org.jfree.chart.renderer.xy.junit.StackedXYAreaRendererTests::testSerialization,True,True,PASS,,,,2,47,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log
batch01__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m03,2cbf8781f9e4e43c733abfa77e8127c84acb690be3fbcdc09351ba2a17bfe212,org.jfree.chart.renderer.xy.junit.StackedXYBarRendererTests::testSerialization,True,True,PASS,,,,2,48,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log
batch01__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m03,2cbf8781f9e4e43c733abfa77e8127c84acb690be3fbcdc09351ba2a17bfe212,org.jfree.chart.renderer.xy.junit.StandardXYItemRendererTests::testSerialization,True,True,PASS,,,,2,49,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log
batch01__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m03,2cbf8781f9e4e43c733abfa77e8127c84acb690be3fbcdc09351ba2a17bfe212,org.jfree.chart.renderer.xy.junit.VectorRendererTests::testSerialization,True,True,PASS,,,,2,50,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log
batch01__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m03,2cbf8781f9e4e43c733abfa77e8127c84acb690be3fbcdc09351ba2a17bfe212,org.jfree.chart.renderer.xy.junit.WindItemRendererTests::testSerialization,True,True,PASS,,,,2,51,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log
batch01__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m03,2cbf8781f9e4e43c733abfa77e8127c84acb690be3fbcdc09351ba2a17bfe212,org.jfree.chart.renderer.xy.junit.XYAreaRenderer2Tests::testSerialization,True,True,PASS,,,,2,52,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log
batch01__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m03,2cbf8781f9e4e43c733abfa77e8127c84acb690be3fbcdc09351ba2a17bfe212,org.jfree.chart.renderer.xy.junit.XYAreaRendererTests::testSerialization,True,True,PASS,,,,2,53,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log
batch01__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m03,2cbf8781f9e4e43c733abfa77e8127c84acb690be3fbcdc09351ba2a17bfe212,org.jfree.chart.renderer.xy.junit.XYBarRendererTests::testSerialization,True,True,PASS,,,,2,54,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log
batch01__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m03,2cbf8781f9e4e43c733abfa77e8127c84acb690be3fbcdc09351ba2a17bfe212,org.jfree.chart.renderer.xy.junit.XYBarRendererTests::testSerialization2,True,True,PASS,,,,2,55,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log
batch01__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m03,2cbf8781f9e4e43c733abfa77e8127c84acb690be3fbcdc09351ba2a17bfe212,org.jfree.chart.renderer.xy.junit.XYBlockRendererTests::testSerialization,True,True,PASS,,,,2,56,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log
batch01__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m03,2cbf8781f9e4e43c733abfa77e8127c84acb690be3fbcdc09351ba2a17bfe212,org.jfree.chart.renderer.xy.junit.XYBoxAndWhiskerRendererTests::testSerialization,True,True,PASS,,,,2,57,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log
batch01__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m03,2cbf8781f9e4e43c733abfa77e8127c84acb690be3fbcdc09351ba2a17bfe212,org.jfree.chart.renderer.xy.junit.XYBubbleRendererTests::testSerialization,True,True,PASS,,,,2,58,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log
batch01__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m03,2cbf8781f9e4e43c733abfa77e8127c84acb690be3fbcdc09351ba2a17bfe212,org.jfree.chart.renderer.xy.junit.XYDifferenceRendererTests::testSerialization,True,True,PASS,,,,2,59,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log
batch01__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m03,2cbf8781f9e4e43c733abfa77e8127c84acb690be3fbcdc09351ba2a17bfe212,org.jfree.chart.renderer.xy.junit.XYDotRendererTests::testSerialization,True,True,PASS,,,,2,60,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log
batch01__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m03,2cbf8781f9e4e43c733abfa77e8127c84acb690be3fbcdc09351ba2a17bfe212,org.jfree.chart.renderer.xy.junit.XYErrorRendererTests::testSerialization,True,True,PASS,,,,2,61,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log
batch01__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m03,2cbf8781f9e4e43c733abfa77e8127c84acb690be3fbcdc09351ba2a17bfe212,org.jfree.chart.renderer.xy.junit.XYErrorRendererTests::testSerialization2,True,True,PASS,,,,2,62,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log
batch01__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m03,2cbf8781f9e4e43c733abfa77e8127c84acb690be3fbcdc09351ba2a17bfe212,org.jfree.chart.renderer.xy.junit.XYLine3DRendererTests::testSerialization,True,True,PASS,,,,2,63,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log
