run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch15__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m02,cb29826dbbf0797d3df40253d15b9f2a4b639ae293fb6bed6888f8a1335c6644,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest::testToIntCoercion,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m02.log
batch15__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m02,cb29826dbbf0797d3df40253d15b9f2a4b639ae293fb6bed6888f8a1335c6644,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest::testToIntFailing,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m02.log
batch15__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m02,cb29826dbbf0797d3df40253d15b9f2a4b639ae293fb6bed6888f8a1335c6644,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest::testToLongCoercion,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m02.log
batch15__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m02,cb29826dbbf0797d3df40253d15b9f2a4b639ae293fb6bed6888f8a1335c6644,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest::testToLongFailing,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m02.log
batch15__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m02,cb29826dbbf0797d3df40253d15b9f2a4b639ae293fb6bed6888f8a1335c6644,com.fasterxml.jackson.core.json.async.AsyncParserNamesTest::testEvenLongerName,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m02.log
batch15__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m02,cb29826dbbf0797d3df40253d15b9f2a4b639ae293fb6bed6888f8a1335c6644,com.fasterxml.jackson.core.json.async.AsyncParserNamesTest::testLongNames,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m02.log
batch15__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m02,cb29826dbbf0797d3df40253d15b9f2a4b639ae293fb6bed6888f8a1335c6644,com.fasterxml.jackson.core.json.async.AsyncParserNamesTest::testSymbolTable,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m02.log
batch15__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m02,cb29826dbbf0797d3df40253d15b9f2a4b639ae293fb6bed6888f8a1335c6644,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testMixedRootSequence,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m02.log
batch15__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m02,cb29826dbbf0797d3df40253d15b9f2a4b639ae293fb6bed6888f8a1335c6644,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testRootFloats,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m02.log
batch15__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m02,cb29826dbbf0797d3df40253d15b9f2a4b639ae293fb6bed6888f8a1335c6644,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testRootInts,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m02.log
batch15__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m02,cb29826dbbf0797d3df40253d15b9f2a4b639ae293fb6bed6888f8a1335c6644,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testTokenRootSequence,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m02.log
batch15__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m02,cb29826dbbf0797d3df40253d15b9f2a4b639ae293fb6bed6888f8a1335c6644,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testTokenRootTokens,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m02.log
batch15__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m02,cb29826dbbf0797d3df40253d15b9f2a4b639ae293fb6bed6888f8a1335c6644,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testInts,True,True,PASS,,,,2,23,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m02.log
batch15__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m02,cb29826dbbf0797d3df40253d15b9f2a4b639ae293fb6bed6888f8a1335c6644,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testLong,True,True,PASS,,,,2,24,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m02.log
batch15__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m02,cb29826dbbf0797d3df40253d15b9f2a4b639ae293fb6bed6888f8a1335c6644,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testTokens,True,True,PASS,,,,2,25,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m02.log
batch15__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m02,cb29826dbbf0797d3df40253d15b9f2a4b639ae293fb6bed6888f8a1335c6644,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testMismatchedArray,True,True,PASS,,,,2,26,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m02.log
batch15__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m02,cb29826dbbf0797d3df40253d15b9f2a4b639ae293fb6bed6888f8a1335c6644,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testMismatchedObject,True,True,PASS,,,,2,27,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m02.log
batch15__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m02,cb29826dbbf0797d3df40253d15b9f2a4b639ae293fb6bed6888f8a1335c6644,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInArray,True,True,PASS,,,,2,28,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m02.log
batch15__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m02,cb29826dbbf0797d3df40253d15b9f2a4b639ae293fb6bed6888f8a1335c6644,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInArray2,True,True,PASS,,,,2,29,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m02.log
batch15__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m02,cb29826dbbf0797d3df40253d15b9f2a4b639ae293fb6bed6888f8a1335c6644,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInObject,True,True,PASS,,,,2,30,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m02.log
batch15__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m02,cb29826dbbf0797d3df40253d15b9f2a4b639ae293fb6bed6888f8a1335c6644,com.fasterxml.jackson.core.json.async.AsyncSimpleObjectTest::testBooleans,True,True,PASS,,,,2,31,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m02.log
batch15__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m02,cb29826dbbf0797d3df40253d15b9f2a4b639ae293fb6bed6888f8a1335c6644,com.fasterxml.jackson.core.json.async.AsyncSimpleObjectTest::testNumbers,True,True,PASS,,,,2,32,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m02.log
batch15__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m02,cb29826dbbf0797d3df40253d15b9f2a4b639ae293fb6bed6888f8a1335c6644,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testLongAsciiStrings,True,True,PASS,,,,2,33,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m02.log
batch15__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m02,cb29826dbbf0797d3df40253d15b9f2a4b639ae293fb6bed6888f8a1335c6644,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testLongUnicodeStrings,True,True,PASS,,,,2,34,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m02.log
batch15__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m02,cb29826dbbf0797d3df40253d15b9f2a4b639ae293fb6bed6888f8a1335c6644,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testShortAsciiStrings,True,True,PASS,,,,2,35,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m02.log
batch15__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m02,cb29826dbbf0797d3df40253d15b9f2a4b639ae293fb6bed6888f8a1335c6644,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testShortUnicodeStrings,True,True,PASS,,,,2,36,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m02.log
batch15__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m02,cb29826dbbf0797d3df40253d15b9f2a4b639ae293fb6bed6888f8a1335c6644,com.fasterxml.jackson.core.json.async.AsyncStringObjectTest::testBasicFieldsNames,True,True,PASS,,,,2,37,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m02.log
batch15__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m02,cb29826dbbf0797d3df40253d15b9f2a4b639ae293fb6bed6888f8a1335c6644,com.fasterxml.jackson.core.json.async.AsyncUnicodeHandlingTest::testLongUnicodeWithSurrogates,True,True,PASS,,,,2,38,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m02.log
batch15__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m02,cb29826dbbf0797d3df40253d15b9f2a4b639ae293fb6bed6888f8a1335c6644,com.fasterxml.jackson.core.json.async.AsyncUnicodeHandlingTest::testShortUnicodeWithSurrogates,True,True,PASS,,,,2,39,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m02.log
batch15__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m04,3ad27bbda2589a0dd93d19ee8898b5fa96c8db98ef2c2a823c3f9de1141f41e6,com.fasterxml.jackson.core.json.async.AsyncBinaryParseTest::testRawAsArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/16/batch15__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m04.log
batch15__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m04,3ad27bbda2589a0dd93d19ee8898b5fa96c8db98ef2c2a823c3f9de1141f41e6,com.fasterxml.jackson.core.json.async.AsyncBinaryParseTest::testRawAsObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/16/batch15__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m04.log
batch15__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m04,3ad27bbda2589a0dd93d19ee8898b5fa96c8db98ef2c2a823c3f9de1141f41e6,com.fasterxml.jackson.core.json.async.AsyncBinaryParseTest::testRawAsRootValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/16/batch15__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m04.log
batch15__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m04,3ad27bbda2589a0dd93d19ee8898b5fa96c8db98ef2c2a823c3f9de1141f41e6,com.fasterxml.jackson.core.json.async.AsyncCharEscapingTest::test8DigitSequence,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/16/batch15__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m04.log
batch15__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m04,3ad27bbda2589a0dd93d19ee8898b5fa96c8db98ef2c2a823c3f9de1141f41e6,com.fasterxml.jackson.core.json.async.AsyncCharEscapingTest::testMissingLinefeedEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/16/batch15__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m04.log
batch15__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m04,3ad27bbda2589a0dd93d19ee8898b5fa96c8db98ef2c2a823c3f9de1141f41e6,com.fasterxml.jackson.core.json.async.AsyncCharEscapingTest::testSimpleEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/16/batch15__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m04.log
batch15__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m04,3ad27bbda2589a0dd93d19ee8898b5fa96c8db98ef2c2a823c3f9de1141f41e6,com.fasterxml.jackson.core.json.async.AsyncFieldNamesTest::testEscapedFieldNames,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/16/batch15__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m04.log
batch15__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m04,3ad27bbda2589a0dd93d19ee8898b5fa96c8db98ef2c2a823c3f9de1141f41e6,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest::testToBigDecimalCoercion,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/16/batch15__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m04.log
batch15__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m04,3ad27bbda2589a0dd93d19ee8898b5fa96c8db98ef2c2a823c3f9de1141f41e6,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest::testToBigIntegerCoercion,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/16/batch15__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m04.log
batch15__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m04,3ad27bbda2589a0dd93d19ee8898b5fa96c8db98ef2c2a823c3f9de1141f41e6,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest::testToDoubleCoercion,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/16/batch15__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m04.log
batch15__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m04,3ad27bbda2589a0dd93d19ee8898b5fa96c8db98ef2c2a823c3f9de1141f41e6,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest::testToIntCoercion,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/16/batch15__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m04.log
batch15__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m04,3ad27bbda2589a0dd93d19ee8898b5fa96c8db98ef2c2a823c3f9de1141f41e6,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest::testToIntFailing,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/16/batch15__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m04.log
batch15__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m04,3ad27bbda2589a0dd93d19ee8898b5fa96c8db98ef2c2a823c3f9de1141f41e6,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest::testToLongCoercion,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/16/batch15__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m04.log
batch15__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m04,3ad27bbda2589a0dd93d19ee8898b5fa96c8db98ef2c2a823c3f9de1141f41e6,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest::testToLongFailing,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/java/llm/16/batch15__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m04.log
batch15__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m04,3ad27bbda2589a0dd93d19ee8898b5fa96c8db98ef2c2a823c3f9de1141f41e6,com.fasterxml.jackson.core.json.async.AsyncParserNamesTest::testEvenLongerName,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15,FAIL,False,harness/executions/java/llm/16/batch15__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m04.log
batch15__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m04,3ad27bbda2589a0dd93d19ee8898b5fa96c8db98ef2c2a823c3f9de1141f41e6,com.fasterxml.jackson.core.json.async.AsyncParserNamesTest::testLongNames,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,16,FAIL,False,harness/executions/java/llm/16/batch15__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m04.log
batch15__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m04,3ad27bbda2589a0dd93d19ee8898b5fa96c8db98ef2c2a823c3f9de1141f41e6,com.fasterxml.jackson.core.json.async.AsyncParserNamesTest::testSymbolTable,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,17,FAIL,False,harness/executions/java/llm/16/batch15__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m04.log
