run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m02,708a2d9407c350183b5477f033f774dba5e4db8574fde50b5b12f5266203f429,org.apache.commons.math3.distribution.NormalDistributionTest::testQuantiles,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m02.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m02,708a2d9407c350183b5477f033f774dba5e4db8574fde50b5b12f5266203f429,org.apache.commons.math3.distribution.PascalDistributionTest::testDegenerate0,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m02.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m02,708a2d9407c350183b5477f033f774dba5e4db8574fde50b5b12f5266203f429,org.apache.commons.math3.distribution.PascalDistributionTest::testDegenerate1,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m02.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m02,708a2d9407c350183b5477f033f774dba5e4db8574fde50b5b12f5266203f429,org.apache.commons.math3.distribution.PoissonDistributionTest::testCumulativeProbabilitySpecial,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m02.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m02,708a2d9407c350183b5477f033f774dba5e4db8574fde50b5b12f5266203f429,org.apache.commons.math3.distribution.PoissonDistributionTest::testDegenerateInverseCumulativeProbability,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m02.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m02,708a2d9407c350183b5477f033f774dba5e4db8574fde50b5b12f5266203f429,org.apache.commons.math3.distribution.PoissonDistributionTest::testLargeMeanCumulativeProbability,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m02.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m02,708a2d9407c350183b5477f033f774dba5e4db8574fde50b5b12f5266203f429,org.apache.commons.math3.distribution.PoissonDistributionTest::testLargeMeanInverseCumulativeProbability,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m02.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m02,708a2d9407c350183b5477f033f774dba5e4db8574fde50b5b12f5266203f429,org.apache.commons.math3.distribution.PoissonDistributionTest::testMean,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m02.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m02,708a2d9407c350183b5477f033f774dba5e4db8574fde50b5b12f5266203f429,org.apache.commons.math3.distribution.PoissonDistributionTest::testMoments,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m02.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m02,708a2d9407c350183b5477f033f774dba5e4db8574fde50b5b12f5266203f429,org.apache.commons.math3.distribution.PoissonDistributionTest::testNegativeMean,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m02.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m02,708a2d9407c350183b5477f033f774dba5e4db8574fde50b5b12f5266203f429,org.apache.commons.math3.distribution.PoissonDistributionTest::testNormalApproximateProbability,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m02.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m02,708a2d9407c350183b5477f033f774dba5e4db8574fde50b5b12f5266203f429,org.apache.commons.math3.distribution.TDistributionTest::nistData,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m02.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m02,708a2d9407c350183b5477f033f774dba5e4db8574fde50b5b12f5266203f429,org.apache.commons.math3.distribution.TDistributionTest::testSmallDf,True,True,PASS,,,,2,23,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m02.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m02,708a2d9407c350183b5477f033f774dba5e4db8574fde50b5b12f5266203f429,org.apache.commons.math3.distribution.WeibullDistributionTest::testMoments,True,True,PASS,,,,2,24,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m02.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m02,708a2d9407c350183b5477f033f774dba5e4db8574fde50b5b12f5266203f429,org.apache.commons.math3.special.BetaTest::testLogBeta,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,25,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m02.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m02,708a2d9407c350183b5477f033f774dba5e4db8574fde50b5b12f5266203f429,org.apache.commons.math3.special.BetaTest::testLogBetaPositivePositive,True,True,PASS,,,,2,26,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m02.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m02,708a2d9407c350183b5477f033f774dba5e4db8574fde50b5b12f5266203f429,org.apache.commons.math3.special.BetaTest::testRegularizedBetaPositivePositivePositive,True,True,PASS,,,,2,27,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m02.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m02,708a2d9407c350183b5477f033f774dba5e4db8574fde50b5b12f5266203f429,org.apache.commons.math3.special.BetaTest::testRegularizedBetaZeroPositivePositive,True,True,PASS,,,,2,28,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m02.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m02,708a2d9407c350183b5477f033f774dba5e4db8574fde50b5b12f5266203f429,org.apache.commons.math3.special.ErfTest::testErf1960,True,True,PASS,,,,2,29,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m02.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m02,708a2d9407c350183b5477f033f774dba5e4db8574fde50b5b12f5266203f429,org.apache.commons.math3.special.ErfTest::testErf2576,True,True,PASS,,,,2,30,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m02.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m02,708a2d9407c350183b5477f033f774dba5e4db8574fde50b5b12f5266203f429,org.apache.commons.math3.special.ErfTest::testErf2807,True,True,PASS,,,,2,31,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m02.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m02,708a2d9407c350183b5477f033f774dba5e4db8574fde50b5b12f5266203f429,org.apache.commons.math3.special.ErfTest::testErf3291,True,True,PASS,,,,2,32,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m02.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m02,708a2d9407c350183b5477f033f774dba5e4db8574fde50b5b12f5266203f429,org.apache.commons.math3.special.ErfTest::testErfGnu,True,True,PASS,,,,2,33,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m02.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m02,708a2d9407c350183b5477f033f774dba5e4db8574fde50b5b12f5266203f429,org.apache.commons.math3.special.ErfTest::testErfInv,True,True,PASS,,,,2,34,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m02.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m02,708a2d9407c350183b5477f033f774dba5e4db8574fde50b5b12f5266203f429,org.apache.commons.math3.special.ErfTest::testErfcGnu,True,True,PASS,,,,2,35,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m02.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m02,708a2d9407c350183b5477f033f774dba5e4db8574fde50b5b12f5266203f429,org.apache.commons.math3.special.ErfTest::testErfcInv,True,True,PASS,,,,2,36,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m02.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m02,708a2d9407c350183b5477f033f774dba5e4db8574fde50b5b12f5266203f429,org.apache.commons.math3.special.ErfTest::testErfcMaple,True,True,PASS,,,,2,37,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m02.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m02,708a2d9407c350183b5477f033f774dba5e4db8574fde50b5b12f5266203f429,org.apache.commons.math3.special.ErfTest::testLargeValues,True,True,PASS,,,,2,38,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m02.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m02,708a2d9407c350183b5477f033f774dba5e4db8574fde50b5b12f5266203f429,org.apache.commons.math3.special.ErfTest::testTwoArgumentErf,True,True,PASS,,,,2,39,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m02.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m02,708a2d9407c350183b5477f033f774dba5e4db8574fde50b5b12f5266203f429,org.apache.commons.math3.special.GammaTest::testLogGamma,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,40,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m02.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m02,708a2d9407c350183b5477f033f774dba5e4db8574fde50b5b12f5266203f429,org.apache.commons.math3.special.GammaTest::testLogGammaNan,True,True,PASS,,,,2,41,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m02.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m02,708a2d9407c350183b5477f033f774dba5e4db8574fde50b5b12f5266203f429,org.apache.commons.math3.special.GammaTest::testLogGammaNegative,True,True,PASS,,,,2,42,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m02.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m02,708a2d9407c350183b5477f033f774dba5e4db8574fde50b5b12f5266203f429,org.apache.commons.math3.special.GammaTest::testLogGammaPositive,True,True,PASS,,,,2,43,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m02.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m02,708a2d9407c350183b5477f033f774dba5e4db8574fde50b5b12f5266203f429,org.apache.commons.math3.special.GammaTest::testLogGammaPrecondition1,True,True,PASS,,,,2,44,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m02.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m02,708a2d9407c350183b5477f033f774dba5e4db8574fde50b5b12f5266203f429,org.apache.commons.math3.special.GammaTest::testLogGammaPrecondition2,True,True,PASS,,,,2,45,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m02.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m02,708a2d9407c350183b5477f033f774dba5e4db8574fde50b5b12f5266203f429,org.apache.commons.math3.special.GammaTest::testLogGammaZero,True,True,PASS,,,,2,46,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m02.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m02,708a2d9407c350183b5477f033f774dba5e4db8574fde50b5b12f5266203f429,org.apache.commons.math3.special.GammaTest::testRegularizedGammaPositivePositive,True,True,PASS,,,,2,47,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m02.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m02,708a2d9407c350183b5477f033f774dba5e4db8574fde50b5b12f5266203f429,org.apache.commons.math3.stat.correlation.PearsonsCorrelationTest::testPValueNearZero,True,True,PASS,,,,2,48,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m02.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m02,708a2d9407c350183b5477f033f774dba5e4db8574fde50b5b12f5266203f429,org.apache.commons.math3.stat.correlation.PearsonsCorrelationTest::testStdErrorConsistency,True,True,PASS,,,,2,49,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m02.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m02,708a2d9407c350183b5477f033f774dba5e4db8574fde50b5b12f5266203f429,org.apache.commons.math3.stat.correlation.PearsonsCorrelationTest::testSwissFertility,True,True,PASS,,,,2,50,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m02.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m02,708a2d9407c350183b5477f033f774dba5e4db8574fde50b5b12f5266203f429,org.apache.commons.math3.stat.inference.ChiSquareTestTest::testChiSquare,True,True,PASS,,,,2,51,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m02.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m02,708a2d9407c350183b5477f033f774dba5e4db8574fde50b5b12f5266203f429,org.apache.commons.math3.stat.inference.ChiSquareTestTest::testChiSquareDataSetsComparisonEqualCounts,True,True,PASS,,,,2,52,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m02.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m02,708a2d9407c350183b5477f033f774dba5e4db8574fde50b5b12f5266203f429,org.apache.commons.math3.stat.inference.ChiSquareTestTest::testChiSquareDataSetsComparisonUnEqualCounts,True,True,PASS,,,,2,53,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m02.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m02,708a2d9407c350183b5477f033f774dba5e4db8574fde50b5b12f5266203f429,org.apache.commons.math3.stat.inference.ChiSquareTestTest::testChiSquareIndependence,True,True,PASS,,,,2,54,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m02.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m02,708a2d9407c350183b5477f033f774dba5e4db8574fde50b5b12f5266203f429,org.apache.commons.math3.stat.inference.ChiSquareTestTest::testChiSquareLargeTestStatistic,True,True,PASS,,,,2,55,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m02.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m02,708a2d9407c350183b5477f033f774dba5e4db8574fde50b5b12f5266203f429,org.apache.commons.math3.stat.inference.ChiSquareTestTest::testChiSquareZeroCount,True,True,PASS,,,,2,56,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m02.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m02,708a2d9407c350183b5477f033f774dba5e4db8574fde50b5b12f5266203f429,org.apache.commons.math3.stat.inference.GTestTest::testGTestGoodnesOfFit1,True,True,PASS,,,,2,57,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m02.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m02,708a2d9407c350183b5477f033f774dba5e4db8574fde50b5b12f5266203f429,org.apache.commons.math3.stat.inference.GTestTest::testGTestGoodnesOfFit2,True,True,PASS,,,,2,58,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m02.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m02,708a2d9407c350183b5477f033f774dba5e4db8574fde50b5b12f5266203f429,org.apache.commons.math3.stat.inference.GTestTest::testGTestGoodnesOfFit3,True,True,PASS,,,,2,59,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m02.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m02,708a2d9407c350183b5477f033f774dba5e4db8574fde50b5b12f5266203f429,org.apache.commons.math3.stat.inference.GTestTest::testGTestIndependance1,True,True,PASS,,,,2,60,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m02.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m02,708a2d9407c350183b5477f033f774dba5e4db8574fde50b5b12f5266203f429,org.apache.commons.math3.stat.inference.GTestTest::testGTestIndependance2,True,True,PASS,,,,2,61,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m02.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m02,708a2d9407c350183b5477f033f774dba5e4db8574fde50b5b12f5266203f429,org.apache.commons.math3.stat.inference.GTestTest::testGTestIndependance3,True,True,PASS,,,,2,62,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m02.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m02,708a2d9407c350183b5477f033f774dba5e4db8574fde50b5b12f5266203f429,org.apache.commons.math3.stat.inference.GTestTest::testScaling,True,True,PASS,,,,2,63,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m02.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m02,708a2d9407c350183b5477f033f774dba5e4db8574fde50b5b12f5266203f429,org.apache.commons.math3.stat.inference.MannWhitneyUTestTest::testBigDataSet,True,True,PASS,,,,2,64,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m02.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m02,708a2d9407c350183b5477f033f774dba5e4db8574fde50b5b12f5266203f429,org.apache.commons.math3.stat.inference.MannWhitneyUTestTest::testMannWhitneyUSimple,True,True,PASS,,,,2,65,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m02.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m02,708a2d9407c350183b5477f033f774dba5e4db8574fde50b5b12f5266203f429,org.apache.commons.math3.stat.inference.OneWayAnovaTest::testAnovaPValue,True,True,PASS,,,,2,66,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m02.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m02,708a2d9407c350183b5477f033f774dba5e4db8574fde50b5b12f5266203f429,org.apache.commons.math3.stat.inference.OneWayAnovaTest::testAnovaPValueSummaryStatistics,True,True,PASS,,,,2,67,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m02.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m02,708a2d9407c350183b5477f033f774dba5e4db8574fde50b5b12f5266203f429,org.apache.commons.math3.stat.inference.OneWayAnovaTest::testAnovaTest,True,True,PASS,,,,2,68,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m02.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m02,708a2d9407c350183b5477f033f774dba5e4db8574fde50b5b12f5266203f429,org.apache.commons.math3.stat.inference.TestUtilsTest::testChiSquare,True,True,PASS,,,,2,69,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m02.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m02,708a2d9407c350183b5477f033f774dba5e4db8574fde50b5b12f5266203f429,org.apache.commons.math3.stat.inference.TestUtilsTest::testChiSquareIndependence,True,True,PASS,,,,2,70,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m02.log
