run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch11__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,a4df1350246ed3a9b428cee70a2c1cdfd6453288e62701004610490bd78a61f8,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,3,11,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch11__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,a4df1350246ed3a9b428cee70a2c1cdfd6453288e62701004610490bd78a61f8,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,3,12,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch11__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,a4df1350246ed3a9b428cee70a2c1cdfd6453288e62701004610490bd78a61f8,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,3,13,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch11__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,a4df1350246ed3a9b428cee70a2c1cdfd6453288e62701004610490bd78a61f8,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,PASS,,,,3,14,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch11__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,a4df1350246ed3a9b428cee70a2c1cdfd6453288e62701004610490bd78a61f8,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,True,PASS,,,,3,15,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch11__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,a4df1350246ed3a9b428cee70a2c1cdfd6453288e62701004610490bd78a61f8,org.apache.commons.csv.CSVParserTest::testForEach,True,True,PASS,,,,3,16,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch11__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,a4df1350246ed3a9b428cee70a2c1cdfd6453288e62701004610490bd78a61f8,org.apache.commons.csv.CSVParserTest::testGetHeaderMap,True,True,PASS,,,,3,17,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch11__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,a4df1350246ed3a9b428cee70a2c1cdfd6453288e62701004610490bd78a61f8,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,PASS,,,,3,18,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch11__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,a4df1350246ed3a9b428cee70a2c1cdfd6453288e62701004610490bd78a61f8,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,True,PASS,,,,3,19,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch11__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,a4df1350246ed3a9b428cee70a2c1cdfd6453288e62701004610490bd78a61f8,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,True,PASS,,,,3,20,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch11__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,a4df1350246ed3a9b428cee70a2c1cdfd6453288e62701004610490bd78a61f8,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,True,PASS,,,,3,21,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch11__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,a4df1350246ed3a9b428cee70a2c1cdfd6453288e62701004610490bd78a61f8,org.apache.commons.csv.CSVParserTest::testGetOneLine,True,True,PASS,,,,3,22,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch11__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,a4df1350246ed3a9b428cee70a2c1cdfd6453288e62701004610490bd78a61f8,org.apache.commons.csv.CSVParserTest::testGetOneLineCustomCollection,True,True,PASS,,,,3,23,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch11__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,a4df1350246ed3a9b428cee70a2c1cdfd6453288e62701004610490bd78a61f8,org.apache.commons.csv.CSVParserTest::testGetOneLineOneParser,True,True,PASS,,,,3,24,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch11__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,a4df1350246ed3a9b428cee70a2c1cdfd6453288e62701004610490bd78a61f8,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCR,True,True,PASS,,,,3,25,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch11__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,a4df1350246ed3a9b428cee70a2c1cdfd6453288e62701004610490bd78a61f8,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCRLF,True,True,PASS,,,,3,26,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch11__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,a4df1350246ed3a9b428cee70a2c1cdfd6453288e62701004610490bd78a61f8,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithLF,True,True,PASS,,,,3,27,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch11__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,a4df1350246ed3a9b428cee70a2c1cdfd6453288e62701004610490bd78a61f8,org.apache.commons.csv.CSVParserTest::testGetRecordWithMultiLineValues,True,True,PASS,,,,3,28,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch11__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,a4df1350246ed3a9b428cee70a2c1cdfd6453288e62701004610490bd78a61f8,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,PASS,,,,3,29,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch11__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,a4df1350246ed3a9b428cee70a2c1cdfd6453288e62701004610490bd78a61f8,org.apache.commons.csv.CSVParserTest::testHeader,True,True,PASS,,,,3,30,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch11__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,a4df1350246ed3a9b428cee70a2c1cdfd6453288e62701004610490bd78a61f8,org.apache.commons.csv.CSVParserTest::testHeaderComment,True,True,PASS,,,,3,31,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch11__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,a4df1350246ed3a9b428cee70a2c1cdfd6453288e62701004610490bd78a61f8,org.apache.commons.csv.CSVParserTest::testHeaderMissing,True,True,PASS,,,,3,32,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch11__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,a4df1350246ed3a9b428cee70a2c1cdfd6453288e62701004610490bd78a61f8,org.apache.commons.csv.CSVParserTest::testHeaderMissingWithNull,True,True,PASS,,,,3,33,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch11__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,a4df1350246ed3a9b428cee70a2c1cdfd6453288e62701004610490bd78a61f8,org.apache.commons.csv.CSVParserTest::testHeadersMissing,True,True,PASS,,,,3,34,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch11__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,a4df1350246ed3a9b428cee70a2c1cdfd6453288e62701004610490bd78a61f8,org.apache.commons.csv.CSVParserTest::testHeadersMissingException,True,True,PASS,,,,3,35,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch11__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,a4df1350246ed3a9b428cee70a2c1cdfd6453288e62701004610490bd78a61f8,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,True,PASS,,,,3,36,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch11__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,a4df1350246ed3a9b428cee70a2c1cdfd6453288e62701004610490bd78a61f8,org.apache.commons.csv.CSVParserTest::testIterator,True,True,PASS,,,,3,37,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch11__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,a4df1350246ed3a9b428cee70a2c1cdfd6453288e62701004610490bd78a61f8,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,True,PASS,,,,3,38,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch11__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,a4df1350246ed3a9b428cee70a2c1cdfd6453288e62701004610490bd78a61f8,org.apache.commons.csv.CSVParserTest::testMappedButNotSetAsOutlook2007ContactExport,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,39,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch11__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,a4df1350246ed3a9b428cee70a2c1cdfd6453288e62701004610490bd78a61f8,org.apache.commons.csv.CSVParserTest::testMultipleIterators,True,True,PASS,,,,3,40,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch11__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,a4df1350246ed3a9b428cee70a2c1cdfd6453288e62701004610490bd78a61f8,org.apache.commons.csv.CSVParserTest::testNoHeaderMap,True,True,PASS,,,,3,41,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch11__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,a4df1350246ed3a9b428cee70a2c1cdfd6453288e62701004610490bd78a61f8,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,PASS,,,,3,42,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch11__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,a4df1350246ed3a9b428cee70a2c1cdfd6453288e62701004610490bd78a61f8,org.apache.commons.csv.CSVParserTest::testProvidedHeaderAuto,True,True,PASS,,,,3,43,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch11__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,a4df1350246ed3a9b428cee70a2c1cdfd6453288e62701004610490bd78a61f8,org.apache.commons.csv.CSVParserTest::testRoundtrip,True,True,PASS,,,,3,44,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch11__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,a4df1350246ed3a9b428cee70a2c1cdfd6453288e62701004610490bd78a61f8,org.apache.commons.csv.CSVParserTest::testSkipAutoHeader,True,True,PASS,,,,3,45,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch11__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,a4df1350246ed3a9b428cee70a2c1cdfd6453288e62701004610490bd78a61f8,org.apache.commons.csv.CSVParserTest::testSkipSetHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,46,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch11__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,a4df1350246ed3a9b428cee70a2c1cdfd6453288e62701004610490bd78a61f8,org.apache.commons.csv.CSVPrinterTest::testParseCustomNullValues,True,True,PASS,,,,3,47,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch11__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,a4df1350246ed3a9b428cee70a2c1cdfd6453288e62701004610490bd78a61f8,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,3,48,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch11__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,a4df1350246ed3a9b428cee70a2c1cdfd6453288e62701004610490bd78a61f8,org.apache.commons.csv.CSVRecordTest::testToMapWithNoHeader,True,True,PASS,,,,3,49,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch11__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,a4df1350246ed3a9b428cee70a2c1cdfd6453288e62701004610490bd78a61f8,org.apache.commons.csv.CSVRecordTest::testToMapWithShortRecord,True,True,PASS,,,,3,50,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch11__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m09,862aa5e9aeb5a751c0c3ce1c2964a599f51451f0d3436c8c71d1c600ef02bfb5,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,1,FAIL,False,harness/executions/java/llm/16/batch11__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m09.log
batch11__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m09,862aa5e9aeb5a751c0c3ce1c2964a599f51451f0d3436c8c71d1c600ef02bfb5,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,2,FAIL,False,harness/executions/java/llm/16/batch11__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m09.log
batch11__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m09,862aa5e9aeb5a751c0c3ce1c2964a599f51451f0d3436c8c71d1c600ef02bfb5,org.apache.commons.csv.CSVParserTest::testCSV57,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,3,FAIL,False,harness/executions/java/llm/16/batch11__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m09.log
batch11__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m09,862aa5e9aeb5a751c0c3ce1c2964a599f51451f0d3436c8c71d1c600ef02bfb5,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,4,FAIL,False,harness/executions/java/llm/16/batch11__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m09.log
batch11__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m09,862aa5e9aeb5a751c0c3ce1c2964a599f51451f0d3436c8c71d1c600ef02bfb5,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,5,FAIL,False,harness/executions/java/llm/16/batch11__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m09.log
batch11__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m09,862aa5e9aeb5a751c0c3ce1c2964a599f51451f0d3436c8c71d1c600ef02bfb5,org.apache.commons.csv.CSVParserTest::testClose,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,6,FAIL,False,harness/executions/java/llm/16/batch11__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m09.log
batch11__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m09,862aa5e9aeb5a751c0c3ce1c2964a599f51451f0d3436c8c71d1c600ef02bfb5,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,7,FAIL,False,harness/executions/java/llm/16/batch11__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m09.log
batch11__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m09,862aa5e9aeb5a751c0c3ce1c2964a599f51451f0d3436c8c71d1c600ef02bfb5,org.apache.commons.csv.CSVParserTest::testDuplicateHeaders,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,8,FAIL,False,harness/executions/java/llm/16/batch11__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m09.log
batch11__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m09,862aa5e9aeb5a751c0c3ce1c2964a599f51451f0d3436c8c71d1c600ef02bfb5,org.apache.commons.csv.CSVParserTest::testEmptyFile,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,9,FAIL,False,harness/executions/java/llm/16/batch11__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m09.log
batch11__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m09,862aa5e9aeb5a751c0c3ce1c2964a599f51451f0d3436c8c71d1c600ef02bfb5,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,10,FAIL,False,harness/executions/java/llm/16/batch11__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m09.log
batch11__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m09,862aa5e9aeb5a751c0c3ce1c2964a599f51451f0d3436c8c71d1c600ef02bfb5,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,11,FAIL,False,harness/executions/java/llm/16/batch11__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m09.log
batch11__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m09,862aa5e9aeb5a751c0c3ce1c2964a599f51451f0d3436c8c71d1c600ef02bfb5,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,12,FAIL,False,harness/executions/java/llm/16/batch11__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m09.log
