run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m02,f5cd3bd725c19f0c162547fbdaa591e55b60713c133977eaad413500266337c1,org.jsoup.nodes.ElementTest::testWrapWithRemainder,True,True,PASS,,,,2,33,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log
batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m02,f5cd3bd725c19f0c162547fbdaa591e55b60713c133977eaad413500266337c1,org.jsoup.nodes.NodeTest::handlesAbsPrefix,True,True,PASS,,,,2,34,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log
batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m02,f5cd3bd725c19f0c162547fbdaa591e55b60713c133977eaad413500266337c1,org.jsoup.nodes.NodeTest::testRemove,True,True,PASS,,,,2,35,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log
batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m02,f5cd3bd725c19f0c162547fbdaa591e55b60713c133977eaad413500266337c1,org.jsoup.nodes.NodeTest::testReplace,True,True,PASS,,,,2,36,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log
batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m02,f5cd3bd725c19f0c162547fbdaa591e55b60713c133977eaad413500266337c1,org.jsoup.nodes.TextNodeTest::testTextBean,True,True,PASS,,,,2,37,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log
batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m02,f5cd3bd725c19f0c162547fbdaa591e55b60713c133977eaad413500266337c1,org.jsoup.parser.AttributeParseTest::emptyOnNoKey,True,True,PASS,,,,2,38,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log
batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m02,f5cd3bd725c19f0c162547fbdaa591e55b60713c133977eaad413500266337c1,org.jsoup.parser.AttributeParseTest::parsesEmptyString,True,True,PASS,,,,2,39,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log
batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m02,f5cd3bd725c19f0c162547fbdaa591e55b60713c133977eaad413500266337c1,org.jsoup.parser.AttributeParseTest::parsesRoughAttributeString,True,True,PASS,,,,2,40,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log
batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m02,f5cd3bd725c19f0c162547fbdaa591e55b60713c133977eaad413500266337c1,org.jsoup.parser.ParserTest::createsDocumentStructure,True,True,PASS,,,,2,41,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log
batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m02,f5cd3bd725c19f0c162547fbdaa591e55b60713c133977eaad413500266337c1,org.jsoup.parser.ParserTest::createsImplicitLists,True,True,PASS,,,,2,42,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log
batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m02,f5cd3bd725c19f0c162547fbdaa591e55b60713c133977eaad413500266337c1,org.jsoup.parser.ParserTest::createsImplicitTable,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,43,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log
batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m02,f5cd3bd725c19f0c162547fbdaa591e55b60713c133977eaad413500266337c1,org.jsoup.parser.ParserTest::createsStructureFromBodySnippet,True,True,PASS,,,,2,44,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log
batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m02,f5cd3bd725c19f0c162547fbdaa591e55b60713c133977eaad413500266337c1,org.jsoup.parser.ParserTest::handlesBaseTags,True,True,PASS,,,,2,45,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log
batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m02,f5cd3bd725c19f0c162547fbdaa591e55b60713c133977eaad413500266337c1,org.jsoup.parser.ParserTest::handlesBaseWithoutHref,True,True,PASS,,,,2,46,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log
batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m02,f5cd3bd725c19f0c162547fbdaa591e55b60713c133977eaad413500266337c1,org.jsoup.parser.ParserTest::handlesCdata,True,True,PASS,,,,2,47,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log
batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m02,f5cd3bd725c19f0c162547fbdaa591e55b60713c133977eaad413500266337c1,org.jsoup.parser.ParserTest::handlesDataOnlyTags,True,True,PASS,,,,2,48,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log
batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m02,f5cd3bd725c19f0c162547fbdaa591e55b60713c133977eaad413500266337c1,org.jsoup.parser.ParserTest::handlesEmptyBlocks,True,True,PASS,,,,2,49,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log
batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m02,f5cd3bd725c19f0c162547fbdaa591e55b60713c133977eaad413500266337c1,org.jsoup.parser.ParserTest::handlesEscapedData,True,True,PASS,,,,2,50,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log
batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m02,f5cd3bd725c19f0c162547fbdaa591e55b60713c133977eaad413500266337c1,org.jsoup.parser.ParserTest::handlesFrames,True,True,PASS,,,,2,51,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log
batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m02,f5cd3bd725c19f0c162547fbdaa591e55b60713c133977eaad413500266337c1,org.jsoup.parser.ParserTest::handlesInvalidStartTags,True,True,PASS,,,,2,52,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log
batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m02,f5cd3bd725c19f0c162547fbdaa591e55b60713c133977eaad413500266337c1,org.jsoup.parser.ParserTest::handlesJavadocFont,True,True,PASS,,,,2,53,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log
batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m02,f5cd3bd725c19f0c162547fbdaa591e55b60713c133977eaad413500266337c1,org.jsoup.parser.ParserTest::handlesMultiClosingBody,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,54,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log
batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m02,f5cd3bd725c19f0c162547fbdaa591e55b60713c133977eaad413500266337c1,org.jsoup.parser.ParserTest::handlesTextArea,True,True,PASS,,,,2,55,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log
batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m02,f5cd3bd725c19f0c162547fbdaa591e55b60713c133977eaad413500266337c1,org.jsoup.parser.ParserTest::handlesUnclosedDefinitionLists,True,True,PASS,,,,2,56,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log
batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m02,f5cd3bd725c19f0c162547fbdaa591e55b60713c133977eaad413500266337c1,org.jsoup.parser.ParserTest::handlesUnknownInlineTags,True,True,PASS,,,,2,57,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log
batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m02,f5cd3bd725c19f0c162547fbdaa591e55b60713c133977eaad413500266337c1,org.jsoup.parser.ParserTest::handlesUnknownTags,True,True,PASS,,,,2,58,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log
batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m02,f5cd3bd725c19f0c162547fbdaa591e55b60713c133977eaad413500266337c1,org.jsoup.parser.ParserTest::normalisesHeadlessBody,True,True,PASS,,,,2,59,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log
batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m02,f5cd3bd725c19f0c162547fbdaa591e55b60713c133977eaad413500266337c1,org.jsoup.parser.ParserTest::parsesComments,True,True,PASS,,,,2,60,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log
batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m02,f5cd3bd725c19f0c162547fbdaa591e55b60713c133977eaad413500266337c1,org.jsoup.parser.ParserTest::parsesRoughAttributes,True,True,PASS,,,,2,61,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log
batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m02,f5cd3bd725c19f0c162547fbdaa591e55b60713c133977eaad413500266337c1,org.jsoup.parser.ParserTest::parsesSimpleDocument,True,True,PASS,,,,2,62,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log
batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m02,f5cd3bd725c19f0c162547fbdaa591e55b60713c133977eaad413500266337c1,org.jsoup.parser.ParserTest::parsesUnterminatedAttribute,True,True,PASS,,,,2,63,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log
batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m02,f5cd3bd725c19f0c162547fbdaa591e55b60713c133977eaad413500266337c1,org.jsoup.parser.ParserTest::parsesUnterminatedComments,True,True,PASS,,,,2,64,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log
batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m02,f5cd3bd725c19f0c162547fbdaa591e55b60713c133977eaad413500266337c1,org.jsoup.parser.ParserTest::parsesUnterminatedTag,True,True,PASS,,,,2,65,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log
batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m02,f5cd3bd725c19f0c162547fbdaa591e55b60713c133977eaad413500266337c1,org.jsoup.parser.TagTest::defaultSemantics,True,True,PASS,,,,2,66,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log
batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m02,f5cd3bd725c19f0c162547fbdaa591e55b60713c133977eaad413500266337c1,org.jsoup.parser.TagTest::divSemantics,True,True,PASS,,,,2,67,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log
