run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch14__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m02,4c402d94ab007564de30429a1273031e9514ce090b4ee1cd79e072ee63103f5b,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testMissingString,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/16/batch14__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m02.log
batch14__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m02,4c402d94ab007564de30429a1273031e9514ce090b4ee1cd79e072ee63103f5b,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testSimpleStringElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/16/batch14__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m02.log
batch14__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m02,4c402d94ab007564de30429a1273031e9514ce090b4ee1cd79e072ee63103f5b,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testStringArrayWithAttribute,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/16/batch14__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m02.log
batch14__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m02,4c402d94ab007564de30429a1273031e9514ce090b4ee1cd79e072ee63103f5b,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testStringWithAttribute,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/java/llm/16/batch14__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m02.log
batch14__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m02,4c402d94ab007564de30429a1273031e9514ce090b4ee1cd79e072ee63103f5b,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testStringsWithAttribute,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15,FAIL,False,harness/executions/java/llm/16/batch14__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m02.log
batch14__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m02,4c402d94ab007564de30429a1273031e9514ce090b4ee1cd79e072ee63103f5b,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testIssue7,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,16,FAIL,False,harness/executions/java/llm/16/batch14__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m02.log
batch14__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m02,4c402d94ab007564de30429a1273031e9514ce090b4ee1cd79e072ee63103f5b,com.fasterxml.jackson.dataformat.xml.incr.PartialReadTest::testSimpleRead,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,17,FAIL,False,harness/executions/java/llm/16/batch14__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m02.log
batch14__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m02,4c402d94ab007564de30429a1273031e9514ce090b4ee1cd79e072ee63103f5b,com.fasterxml.jackson.dataformat.xml.jaxb.JAXBObjectId170Test::testPolyIdList178,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,18,FAIL,False,harness/executions/java/llm/16/batch14__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m02.log
batch14__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m02,4c402d94ab007564de30429a1273031e9514ce090b4ee1cd79e072ee63103f5b,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testAsTextWithJAXB,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,19,FAIL,False,harness/executions/java/llm/16/batch14__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m02.log
batch14__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m02,4c402d94ab007564de30429a1273031e9514ce090b4ee1cd79e072ee63103f5b,com.fasterxml.jackson.dataformat.xml.lists.EmptyListDeserTest::testEmptyList,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,20,FAIL,False,harness/executions/java/llm/16/batch14__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m02.log
batch14__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m02,4c402d94ab007564de30429a1273031e9514ce090b4ee1cd79e072ee63103f5b,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest::testOptionalsWithMissingType,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,21,FAIL,False,harness/executions/java/llm/16/batch14__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m02.log
batch14__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m02,4c402d94ab007564de30429a1273031e9514ce090b4ee1cd79e072ee63103f5b,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest::testWithTwoAttributes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,22,FAIL,False,harness/executions/java/llm/16/batch14__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m02.log
batch14__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m02,4c402d94ab007564de30429a1273031e9514ce090b4ee1cd79e072ee63103f5b,com.fasterxml.jackson.dataformat.xml.lists.ListAnnotationSharingTest::testAnnotationSharing,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,23,FAIL,False,harness/executions/java/llm/16/batch14__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m02.log
batch14__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m02,4c402d94ab007564de30429a1273031e9514ce090b4ee1cd79e072ee63103f5b,com.fasterxml.jackson.dataformat.xml.lists.ListAsObjectTest::testCollection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,24,FAIL,False,harness/executions/java/llm/16/batch14__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m02.log
batch14__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m02,4c402d94ab007564de30429a1273031e9514ce090b4ee1cd79e072ee63103f5b,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testUnwrappedListBeanDeser,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,25,FAIL,False,harness/executions/java/llm/16/batch14__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m02.log
batch14__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m02,4c402d94ab007564de30429a1273031e9514ce090b4ee1cd79e072ee63103f5b,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedList,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,26,FAIL,False,harness/executions/java/llm/16/batch14__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m02.log
batch14__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m02,4c402d94ab007564de30429a1273031e9514ce090b4ee1cd79e072ee63103f5b,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListBeanDeser,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,27,FAIL,False,harness/executions/java/llm/16/batch14__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m02.log
batch14__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m02,4c402d94ab007564de30429a1273031e9514ce090b4ee1cd79e072ee63103f5b,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListWithAttribute,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,28,FAIL,False,harness/executions/java/llm/16/batch14__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m02.log
batch14__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m02,4c402d94ab007564de30429a1273031e9514ce090b4ee1cd79e072ee63103f5b,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListWithGetters,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,29,FAIL,False,harness/executions/java/llm/16/batch14__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m02.log
batch14__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m02,4c402d94ab007564de30429a1273031e9514ce090b4ee1cd79e072ee63103f5b,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest::testListWithAttrOnlyValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,30,FAIL,False,harness/executions/java/llm/16/batch14__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m02.log
batch14__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m02,4c402d94ab007564de30429a1273031e9514ce090b4ee1cd79e072ee63103f5b,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest::testOptionals,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,31,FAIL,False,harness/executions/java/llm/16/batch14__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m02.log
batch14__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m02,4c402d94ab007564de30429a1273031e9514ce090b4ee1cd79e072ee63103f5b,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest::testParentListRoundtrip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,32,FAIL,False,harness/executions/java/llm/16/batch14__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m02.log
batch14__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m02,4c402d94ab007564de30429a1273031e9514ce090b4ee1cd79e072ee63103f5b,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedLists180Test::testNestedUnwrappedLists180,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,33,FAIL,False,harness/executions/java/llm/16/batch14__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m02.log
batch14__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m02,4c402d94ab007564de30429a1273031e9514ce090b4ee1cd79e072ee63103f5b,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNested1_2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,34,FAIL,False,harness/executions/java/llm/16/batch14__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m02.log
batch14__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m02,4c402d94ab007564de30429a1273031e9514ce090b4ee1cd79e072ee63103f5b,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNested1_2b,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,35,FAIL,False,harness/executions/java/llm/16/batch14__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m02.log
batch14__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m02,4c402d94ab007564de30429a1273031e9514ce090b4ee1cd79e072ee63103f5b,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNested2_1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,36,FAIL,False,harness/executions/java/llm/16/batch14__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m02.log
batch14__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m02,4c402d94ab007564de30429a1273031e9514ce090b4ee1cd79e072ee63103f5b,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNestedWithEmpty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,37,FAIL,False,harness/executions/java/llm/16/batch14__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m02.log
batch14__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m02,4c402d94ab007564de30429a1273031e9514ce090b4ee1cd79e072ee63103f5b,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNestedWithEmpty2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,38,FAIL,False,harness/executions/java/llm/16/batch14__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m02.log
batch14__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m02,4c402d94ab007564de30429a1273031e9514ce090b4ee1cd79e072ee63103f5b,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testArraySerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,39,FAIL,False,harness/executions/java/llm/16/batch14__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m02.log
batch14__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m02,4c402d94ab007564de30429a1273031e9514ce090b4ee1cd79e072ee63103f5b,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testListSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,40,FAIL,False,harness/executions/java/llm/16/batch14__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m02.log
batch14__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m02,4c402d94ab007564de30429a1273031e9514ce090b4ee1cd79e072ee63103f5b,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListWithEmptyCData129Test::testListWithEmptyCData,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,41,FAIL,False,harness/executions/java/llm/16/batch14__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m02.log
batch14__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m02,4c402d94ab007564de30429a1273031e9514ce090b4ee1cd79e072ee63103f5b,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testDefaultWrapping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,42,FAIL,False,harness/executions/java/llm/16/batch14__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m02.log
batch14__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m02,4c402d94ab007564de30429a1273031e9514ce090b4ee1cd79e072ee63103f5b,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testDefaultWrappingWithEmptyLists,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,43,FAIL,False,harness/executions/java/llm/16/batch14__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m02.log
batch14__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m02,4c402d94ab007564de30429a1273031e9514ce090b4ee1cd79e072ee63103f5b,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testOptionalsWithMissingType,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,44,FAIL,False,harness/executions/java/llm/16/batch14__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m02.log
batch14__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m02,4c402d94ab007564de30429a1273031e9514ce090b4ee1cd79e072ee63103f5b,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testUnwrappedLists,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,45,FAIL,False,harness/executions/java/llm/16/batch14__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m02.log
batch14__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m02,4c402d94ab007564de30429a1273031e9514ce090b4ee1cd79e072ee63103f5b,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testWrappedLists,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,46,FAIL,False,harness/executions/java/llm/16/batch14__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m02.log
batch14__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m02,4c402d94ab007564de30429a1273031e9514ce090b4ee1cd79e072ee63103f5b,com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest::testListAsProperty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,47,FAIL,False,harness/executions/java/llm/16/batch14__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m02.log
batch14__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m02,4c402d94ab007564de30429a1273031e9514ce090b4ee1cd79e072ee63103f5b,com.fasterxml.jackson.dataformat.xml.misc.EmptyPolymorphicTest::testEmpty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,48,FAIL,False,harness/executions/java/llm/16/batch14__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m02.log
batch14__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m02,4c402d94ab007564de30429a1273031e9514ce090b4ee1cd79e072ee63103f5b,com.fasterxml.jackson.dataformat.xml.misc.ObjectId104Test::testSimpleCollectionDeserWithForwardRefs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,49,FAIL,False,harness/executions/java/llm/16/batch14__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m02.log
batch14__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m02,4c402d94ab007564de30429a1273031e9514ce090b4ee1cd79e072ee63103f5b,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,50,FAIL,False,harness/executions/java/llm/16/batch14__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m02.log
batch14__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m02,4c402d94ab007564de30429a1273031e9514ce090b4ee1cd79e072ee63103f5b,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassProperty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,51,FAIL,False,harness/executions/java/llm/16/batch14__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m02.log
batch14__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m02,4c402d94ab007564de30429a1273031e9514ce090b4ee1cd79e072ee63103f5b,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsPropertyWithObjectId,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,52,FAIL,False,harness/executions/java/llm/16/batch14__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m02.log
