run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch06__Csv_1__readEscape__csv_1f_readEscape_line63,defects4j,Csv_1,csv_1f_readEscape__line63_80,m08,288ba0b2ae6ad97d2b6343422366a01bebebbc56c2b58c25f33f7eebc0fd4d51,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__readEscape__csv_1f_readEscape_line63/execution/m08.log
batch06__Csv_1__readEscape__csv_1f_readEscape_line63,defects4j,Csv_1,csv_1f_readEscape__line63_80,m08,288ba0b2ae6ad97d2b6343422366a01bebebbc56c2b58c25f33f7eebc0fd4d51,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__readEscape__csv_1f_readEscape_line63/execution/m08.log
batch06__Csv_1__readEscape__csv_1f_readEscape_line63,defects4j,Csv_1,csv_1f_readEscape__line63_80,m01,8b63176047c609664d7fd524aa59cc3f9245a46f0e5ff1e9a4eed57a2e4f7365,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__readEscape__csv_1f_readEscape_line63/execution/m01.log
batch06__Csv_1__readEscape__csv_1f_readEscape_line63,defects4j,Csv_1,csv_1f_readEscape__line63_80,m01,8b63176047c609664d7fd524aa59cc3f9245a46f0e5ff1e9a4eed57a2e4f7365,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__readEscape__csv_1f_readEscape_line63/execution/m01.log
batch06__Csv_1__readEscape__csv_1f_readEscape_line63,defects4j,Csv_1,csv_1f_readEscape__line63_80,m01,8b63176047c609664d7fd524aa59cc3f9245a46f0e5ff1e9a4eed57a2e4f7365,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__readEscape__csv_1f_readEscape_line63/execution/m01.log
batch06__Csv_1__readEscape__csv_1f_readEscape_line63,defects4j,Csv_1,csv_1f_readEscape__line63_80,m03,41d3517febef2069a070b70b7422a602e916eb9b4f63bd57afb24cb1fd1598f6,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__readEscape__csv_1f_readEscape_line63/execution/m03.log
batch06__Csv_1__readEscape__csv_1f_readEscape_line63,defects4j,Csv_1,csv_1f_readEscape__line63_80,m03,41d3517febef2069a070b70b7422a602e916eb9b4f63bd57afb24cb1fd1598f6,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__readEscape__csv_1f_readEscape_line63/execution/m03.log
batch06__Csv_1__readEscape__csv_1f_readEscape_line63,defects4j,Csv_1,csv_1f_readEscape__line63_80,m03,41d3517febef2069a070b70b7422a602e916eb9b4f63bd57afb24cb1fd1598f6,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__readEscape__csv_1f_readEscape_line63/execution/m03.log
batch06__Csv_1__readEscape__csv_1f_readEscape_line63,defects4j,Csv_1,csv_1f_readEscape__line63_80,m05,dea0a9991a366a227d6f183fbe0dafa841a8d2eb2786c2bc270462df58571a00,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__readEscape__csv_1f_readEscape_line63/execution/m05.log
batch06__Csv_1__readEscape__csv_1f_readEscape_line63,defects4j,Csv_1,csv_1f_readEscape__line63_80,m05,dea0a9991a366a227d6f183fbe0dafa841a8d2eb2786c2bc270462df58571a00,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__readEscape__csv_1f_readEscape_line63/execution/m05.log
batch06__Csv_1__readEscape__csv_1f_readEscape_line63,defects4j,Csv_1,csv_1f_readEscape__line63_80,m05,dea0a9991a366a227d6f183fbe0dafa841a8d2eb2786c2bc270462df58571a00,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__readEscape__csv_1f_readEscape_line63/execution/m05.log
batch06__Csv_1__readEscape__csv_1f_readEscape_line63,defects4j,Csv_1,csv_1f_readEscape__line63_80,m07,2fdab3dc13a4eb30f8200995c2f4e7f1073afe9d8555a8c3b34f8cb86b4c9a17,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__readEscape__csv_1f_readEscape_line63/execution/m07.log
batch06__Csv_1__readEscape__csv_1f_readEscape_line63,defects4j,Csv_1,csv_1f_readEscape__line63_80,m07,2fdab3dc13a4eb30f8200995c2f4e7f1073afe9d8555a8c3b34f8cb86b4c9a17,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__readEscape__csv_1f_readEscape_line63/execution/m07.log
batch06__Csv_1__readEscape__csv_1f_readEscape_line63,defects4j,Csv_1,csv_1f_readEscape__line63_80,m07,2fdab3dc13a4eb30f8200995c2f4e7f1073afe9d8555a8c3b34f8cb86b4c9a17,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__readEscape__csv_1f_readEscape_line63/execution/m07.log
