run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m02,aee61fe04d53af4425f09a045e2934d33b6d38779de90b7e2ab1acf5950173b4,com.google.gson.functional.CustomDeserializerTest::testJsonTypeFieldBasedDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m02.log
batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m02,aee61fe04d53af4425f09a045e2934d33b6d38779de90b7e2ab1acf5950173b4,com.google.gson.functional.CustomTypeAdaptersTest::testEnsureCustomDeserializerNotInvokedForNullValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m02.log
batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m02,aee61fe04d53af4425f09a045e2934d33b6d38779de90b7e2ab1acf5950173b4,com.google.gson.functional.DefaultTypeAdaptersTest::testBadValueForBigDecimalDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m02.log
batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m02,aee61fe04d53af4425f09a045e2934d33b6d38779de90b7e2ab1acf5950173b4,com.google.gson.functional.DefaultTypeAdaptersTest::testClassDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m02.log
batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m02,aee61fe04d53af4425f09a045e2934d33b6d38779de90b7e2ab1acf5950173b4,com.google.gson.functional.DefaultTypeAdaptersTest::testDefaultCalendarDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m02.log
batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m02,aee61fe04d53af4425f09a045e2934d33b6d38779de90b7e2ab1acf5950173b4,com.google.gson.functional.DefaultTypeAdaptersTest::testDefaultGregorianCalendarDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,16,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m02.log
batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m02,aee61fe04d53af4425f09a045e2934d33b6d38779de90b7e2ab1acf5950173b4,com.google.gson.functional.DefaultTypeAdaptersTest::testPropertiesDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,17,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m02.log
batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m02,aee61fe04d53af4425f09a045e2934d33b6d38779de90b7e2ab1acf5950173b4,com.google.gson.functional.EnumTest::testClassWithEnumFieldDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,18,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m02.log
batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m02,aee61fe04d53af4425f09a045e2934d33b6d38779de90b7e2ab1acf5950173b4,com.google.gson.functional.ExposeFieldsTest::testExposeAnnotationDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,19,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m02.log
batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m02,aee61fe04d53af4425f09a045e2934d33b6d38779de90b7e2ab1acf5950173b4,com.google.gson.functional.ExposeFieldsTest::testNoExposedFieldDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,20,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m02.log
batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m02,aee61fe04d53af4425f09a045e2934d33b6d38779de90b7e2ab1acf5950173b4,com.google.gson.functional.InstanceCreatorTest::testInstanceCreatorReturnsBaseType,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,21,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m02.log
batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m02,aee61fe04d53af4425f09a045e2934d33b6d38779de90b7e2ab1acf5950173b4,com.google.gson.functional.InstanceCreatorTest::testInstanceCreatorReturnsSubTypeForField,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,22,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m02.log
batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m02,aee61fe04d53af4425f09a045e2934d33b6d38779de90b7e2ab1acf5950173b4,com.google.gson.functional.InstanceCreatorTest::testInstanceCreatorReturnsSubTypeForTopLevelObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,23,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m02.log
batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m02,aee61fe04d53af4425f09a045e2934d33b6d38779de90b7e2ab1acf5950173b4,com.google.gson.functional.JsonAdapterAnnotationOnClassesTest::testRegisteredDeserializerOverridesJsonAdapter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,24,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m02.log
batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m02,aee61fe04d53af4425f09a045e2934d33b6d38779de90b7e2ab1acf5950173b4,com.google.gson.functional.JsonAdapterAnnotationOnClassesTest::testRegisteredSerializerOverridesJsonAdapter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,25,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m02.log
batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m02,aee61fe04d53af4425f09a045e2934d33b6d38779de90b7e2ab1acf5950173b4,com.google.gson.functional.JsonParserTest::testExtraCommasInArrays,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,26,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m02.log
batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m02,aee61fe04d53af4425f09a045e2934d33b6d38779de90b7e2ab1acf5950173b4,com.google.gson.functional.JsonParserTest::testExtraCommasInMaps,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,27,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m02.log
batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m02,aee61fe04d53af4425f09a045e2934d33b6d38779de90b7e2ab1acf5950173b4,com.google.gson.functional.MapAsArrayTypeAdapterTest::testMapWithTypeVariableDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,28,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m02.log
batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m02,aee61fe04d53af4425f09a045e2934d33b6d38779de90b7e2ab1acf5950173b4,com.google.gson.functional.MapTest::testMapDeserializationWithNullKey,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,29,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m02.log
batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m02,aee61fe04d53af4425f09a045e2934d33b6d38779de90b7e2ab1acf5950173b4,com.google.gson.functional.MapTest::testMapDeserializationWithUnquotedIntegerKeys,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,30,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m02.log
batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m02,aee61fe04d53af4425f09a045e2934d33b6d38779de90b7e2ab1acf5950173b4,com.google.gson.functional.MapTest::testMapDeserializationWithUnquotedLongKeys,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,31,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m02.log
batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m02,aee61fe04d53af4425f09a045e2934d33b6d38779de90b7e2ab1acf5950173b4,com.google.gson.functional.MapTest::testMapOfMapDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,32,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m02.log
batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m02,aee61fe04d53af4425f09a045e2934d33b6d38779de90b7e2ab1acf5950173b4,com.google.gson.functional.MapTest::testMapStandardSubclassDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,33,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m02.log
batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m02,aee61fe04d53af4425f09a045e2934d33b6d38779de90b7e2ab1acf5950173b4,com.google.gson.functional.NullObjectAndFieldTest::testAbsentJsonElementsAreSetToNull,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,34,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m02.log
batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m02,aee61fe04d53af4425f09a045e2934d33b6d38779de90b7e2ab1acf5950173b4,com.google.gson.functional.NullObjectAndFieldTest::testCustomTypeAdapterPassesNullDesrialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,35,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m02.log
batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m02,aee61fe04d53af4425f09a045e2934d33b6d38779de90b7e2ab1acf5950173b4,com.google.gson.functional.NullObjectAndFieldTest::testExplicitNullSetsFieldToNullDuringDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,36,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m02.log
batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m02,aee61fe04d53af4425f09a045e2934d33b6d38779de90b7e2ab1acf5950173b4,com.google.gson.functional.ObjectTest::testObjectFieldNamesWithoutQuotesDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,37,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m02.log
batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m02,aee61fe04d53af4425f09a045e2934d33b6d38779de90b7e2ab1acf5950173b4,com.google.gson.functional.ObjectTest::testStringFieldWithEmptyValueDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,38,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m02.log
batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m02,aee61fe04d53af4425f09a045e2934d33b6d38779de90b7e2ab1acf5950173b4,com.google.gson.functional.ParameterizedTypesTest::testDeepParameterizedTypeDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,39,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m02.log
batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m02,aee61fe04d53af4425f09a045e2934d33b6d38779de90b7e2ab1acf5950173b4,com.google.gson.functional.PrimitiveCharacterTest::testPrimitiveCharacterAutoboxedDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,40,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m02.log
batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m02,aee61fe04d53af4425f09a045e2934d33b6d38779de90b7e2ab1acf5950173b4,com.google.gson.functional.PrimitiveTest::testBigDecimalInfinityDeserializationNotSupported,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,41,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m02.log
batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m02,aee61fe04d53af4425f09a045e2934d33b6d38779de90b7e2ab1acf5950173b4,com.google.gson.functional.PrimitiveTest::testBigDecimalNaNDeserializationNotSupported,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,42,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m02.log
batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m02,aee61fe04d53af4425f09a045e2934d33b6d38779de90b7e2ab1acf5950173b4,com.google.gson.functional.PrimitiveTest::testBigDecimalNegativeInfinityDeserializationNotSupported,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,43,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m02.log
batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m02,aee61fe04d53af4425f09a045e2934d33b6d38779de90b7e2ab1acf5950173b4,com.google.gson.functional.PrimitiveTest::testDeserializePrimitiveWrapperAsObjectField,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,44,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m02.log
batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m02,aee61fe04d53af4425f09a045e2934d33b6d38779de90b7e2ab1acf5950173b4,com.google.gson.functional.PrimitiveTest::testDoubleInfinityDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,45,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m02.log
batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m02,aee61fe04d53af4425f09a045e2934d33b6d38779de90b7e2ab1acf5950173b4,com.google.gson.functional.PrimitiveTest::testDoubleNaNDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,46,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m02.log
batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m02,aee61fe04d53af4425f09a045e2934d33b6d38779de90b7e2ab1acf5950173b4,com.google.gson.functional.PrimitiveTest::testFloatInfinityDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,47,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m02.log
batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m02,aee61fe04d53af4425f09a045e2934d33b6d38779de90b7e2ab1acf5950173b4,com.google.gson.functional.PrimitiveTest::testFloatNaNDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,48,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m02.log
batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m02,aee61fe04d53af4425f09a045e2934d33b6d38779de90b7e2ab1acf5950173b4,com.google.gson.functional.PrimitiveTest::testNegativeInfinityDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,49,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m02.log
batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m02,aee61fe04d53af4425f09a045e2934d33b6d38779de90b7e2ab1acf5950173b4,com.google.gson.functional.PrimitiveTest::testNegativeInfinityFloatDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,50,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m02.log
batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m02,aee61fe04d53af4425f09a045e2934d33b6d38779de90b7e2ab1acf5950173b4,com.google.gson.functional.PrimitiveTest::testUnquotedStringDeserializationFails,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,51,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m02.log
