run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch05__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m02,ed1d24c30496a87650972f4b551266ae06f255cfa883454792ac83b37ed61487,org.apache.commons.collections.map.TestMultiValueMap::testPutWithSet,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m02.log
batch05__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m02,ed1d24c30496a87650972f4b551266ae06f255cfa883454792ac83b37ed61487,org.apache.commons.collections.map.TestMultiValueMap::testRemoveAllViaKeyedIterator,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m02.log
batch05__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m02,ed1d24c30496a87650972f4b551266ae06f255cfa883454792ac83b37ed61487,org.apache.commons.collections.map.TestMultiValueMap::testTotalSize,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m02.log
batch05__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m02,ed1d24c30496a87650972f4b551266ae06f255cfa883454792ac83b37ed61487,org.apache.commons.collections.map.TestMultiValueMap::testTotalSizeA,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m02.log
batch05__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m02,ed1d24c30496a87650972f4b551266ae06f255cfa883454792ac83b37ed61487,org.apache.commons.collections.map.TestMultiValueMap::testValues,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m02.log
batch05__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m04,a7f41f46c65d0fd21dea792fe91779089c05732201a38657533c1d80e5528662,org.apache.commons.collections.TestCollectionUtils::testSize_Array,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m04.log
batch05__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m04,a7f41f46c65d0fd21dea792fe91779089c05732201a38657533c1d80e5528662,org.apache.commons.collections.TestCollectionUtils::testSize_Enumeration,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m04.log
batch05__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m04,a7f41f46c65d0fd21dea792fe91779089c05732201a38657533c1d80e5528662,org.apache.commons.collections.TestCollectionUtils::testSize_Iterator,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m04.log
batch05__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m04,a7f41f46c65d0fd21dea792fe91779089c05732201a38657533c1d80e5528662,org.apache.commons.collections.TestCollectionUtils::testSize_List,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m04.log
batch05__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m04,a7f41f46c65d0fd21dea792fe91779089c05732201a38657533c1d80e5528662,org.apache.commons.collections.TestCollectionUtils::testSize_Map,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m04.log
batch05__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m04,a7f41f46c65d0fd21dea792fe91779089c05732201a38657533c1d80e5528662,org.apache.commons.collections.TestCollectionUtils::testSize_Other,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m04.log
batch05__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m04,a7f41f46c65d0fd21dea792fe91779089c05732201a38657533c1d80e5528662,org.apache.commons.collections.TestCollectionUtils::testSize_PrimitiveArray,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m04.log
batch05__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m04,a7f41f46c65d0fd21dea792fe91779089c05732201a38657533c1d80e5528662,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map1,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m04.log
batch05__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m04,a7f41f46c65d0fd21dea792fe91779089c05732201a38657533c1d80e5528662,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map2,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m04.log
batch05__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m04,a7f41f46c65d0fd21dea792fe91779089c05732201a38657533c1d80e5528662,org.apache.commons.collections.map.TestMultiValueMap::testPutWithList,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m04.log
batch05__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m04,a7f41f46c65d0fd21dea792fe91779089c05732201a38657533c1d80e5528662,org.apache.commons.collections.map.TestMultiValueMap::testPutWithSet,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m04.log
batch05__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m04,a7f41f46c65d0fd21dea792fe91779089c05732201a38657533c1d80e5528662,org.apache.commons.collections.map.TestMultiValueMap::testRemoveAllViaKeyedIterator,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m04.log
batch05__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m04,a7f41f46c65d0fd21dea792fe91779089c05732201a38657533c1d80e5528662,org.apache.commons.collections.map.TestMultiValueMap::testTotalSize,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m04.log
batch05__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m04,a7f41f46c65d0fd21dea792fe91779089c05732201a38657533c1d80e5528662,org.apache.commons.collections.map.TestMultiValueMap::testTotalSizeA,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m04.log
batch05__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m04,a7f41f46c65d0fd21dea792fe91779089c05732201a38657533c1d80e5528662,org.apache.commons.collections.map.TestMultiValueMap::testValues,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m04.log
batch05__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m06,6b298fd678e831d77ac2d4e580ab826ab0fd7b94f22b015465f71fa25010308f,org.apache.commons.collections.TestCollectionUtils::testSize_Array,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m06.log
batch05__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m06,6b298fd678e831d77ac2d4e580ab826ab0fd7b94f22b015465f71fa25010308f,org.apache.commons.collections.TestCollectionUtils::testSize_Enumeration,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m06.log
batch05__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m06,6b298fd678e831d77ac2d4e580ab826ab0fd7b94f22b015465f71fa25010308f,org.apache.commons.collections.TestCollectionUtils::testSize_Iterator,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m06.log
batch05__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m06,6b298fd678e831d77ac2d4e580ab826ab0fd7b94f22b015465f71fa25010308f,org.apache.commons.collections.TestCollectionUtils::testSize_List,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m06.log
batch05__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m06,6b298fd678e831d77ac2d4e580ab826ab0fd7b94f22b015465f71fa25010308f,org.apache.commons.collections.TestCollectionUtils::testSize_Map,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m06.log
batch05__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m06,6b298fd678e831d77ac2d4e580ab826ab0fd7b94f22b015465f71fa25010308f,org.apache.commons.collections.TestCollectionUtils::testSize_Other,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m06.log
batch05__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m06,6b298fd678e831d77ac2d4e580ab826ab0fd7b94f22b015465f71fa25010308f,org.apache.commons.collections.TestCollectionUtils::testSize_PrimitiveArray,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m06.log
batch05__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m06,6b298fd678e831d77ac2d4e580ab826ab0fd7b94f22b015465f71fa25010308f,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map1,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m06.log
batch05__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m06,6b298fd678e831d77ac2d4e580ab826ab0fd7b94f22b015465f71fa25010308f,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map2,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m06.log
batch05__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m06,6b298fd678e831d77ac2d4e580ab826ab0fd7b94f22b015465f71fa25010308f,org.apache.commons.collections.map.TestMultiValueMap::testPutWithList,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m06.log
batch05__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m06,6b298fd678e831d77ac2d4e580ab826ab0fd7b94f22b015465f71fa25010308f,org.apache.commons.collections.map.TestMultiValueMap::testPutWithSet,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m06.log
batch05__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m06,6b298fd678e831d77ac2d4e580ab826ab0fd7b94f22b015465f71fa25010308f,org.apache.commons.collections.map.TestMultiValueMap::testRemoveAllViaKeyedIterator,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m06.log
batch05__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m06,6b298fd678e831d77ac2d4e580ab826ab0fd7b94f22b015465f71fa25010308f,org.apache.commons.collections.map.TestMultiValueMap::testTotalSize,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m06.log
batch05__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m06,6b298fd678e831d77ac2d4e580ab826ab0fd7b94f22b015465f71fa25010308f,org.apache.commons.collections.map.TestMultiValueMap::testTotalSizeA,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m06.log
batch05__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m06,6b298fd678e831d77ac2d4e580ab826ab0fd7b94f22b015465f71fa25010308f,org.apache.commons.collections.map.TestMultiValueMap::testValues,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m06.log
batch05__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m08,ebbbe1f128d4f4d0a0b6e9b37d8477a44137c210481839563f28eb21fbdfbc79,org.apache.commons.collections.TestCollectionUtils::testSize_Array,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m08.log
batch05__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m08,ebbbe1f128d4f4d0a0b6e9b37d8477a44137c210481839563f28eb21fbdfbc79,org.apache.commons.collections.TestCollectionUtils::testSize_Enumeration,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m08.log
batch05__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m08,ebbbe1f128d4f4d0a0b6e9b37d8477a44137c210481839563f28eb21fbdfbc79,org.apache.commons.collections.TestCollectionUtils::testSize_Iterator,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m08.log
batch05__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m08,ebbbe1f128d4f4d0a0b6e9b37d8477a44137c210481839563f28eb21fbdfbc79,org.apache.commons.collections.TestCollectionUtils::testSize_List,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m08.log
batch05__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m08,ebbbe1f128d4f4d0a0b6e9b37d8477a44137c210481839563f28eb21fbdfbc79,org.apache.commons.collections.TestCollectionUtils::testSize_Map,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m08.log
batch05__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m08,ebbbe1f128d4f4d0a0b6e9b37d8477a44137c210481839563f28eb21fbdfbc79,org.apache.commons.collections.TestCollectionUtils::testSize_Other,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m08.log
batch05__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m08,ebbbe1f128d4f4d0a0b6e9b37d8477a44137c210481839563f28eb21fbdfbc79,org.apache.commons.collections.TestCollectionUtils::testSize_PrimitiveArray,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m08.log
batch05__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m08,ebbbe1f128d4f4d0a0b6e9b37d8477a44137c210481839563f28eb21fbdfbc79,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map1,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m08.log
batch05__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m08,ebbbe1f128d4f4d0a0b6e9b37d8477a44137c210481839563f28eb21fbdfbc79,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map2,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m08.log
batch05__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m08,ebbbe1f128d4f4d0a0b6e9b37d8477a44137c210481839563f28eb21fbdfbc79,org.apache.commons.collections.map.TestMultiValueMap::testPutWithList,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m08.log
batch05__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m08,ebbbe1f128d4f4d0a0b6e9b37d8477a44137c210481839563f28eb21fbdfbc79,org.apache.commons.collections.map.TestMultiValueMap::testPutWithSet,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m08.log
batch05__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m08,ebbbe1f128d4f4d0a0b6e9b37d8477a44137c210481839563f28eb21fbdfbc79,org.apache.commons.collections.map.TestMultiValueMap::testRemoveAllViaKeyedIterator,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m08.log
batch05__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m08,ebbbe1f128d4f4d0a0b6e9b37d8477a44137c210481839563f28eb21fbdfbc79,org.apache.commons.collections.map.TestMultiValueMap::testTotalSize,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m08.log
batch05__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m08,ebbbe1f128d4f4d0a0b6e9b37d8477a44137c210481839563f28eb21fbdfbc79,org.apache.commons.collections.map.TestMultiValueMap::testTotalSizeA,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m08.log
batch05__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m08,ebbbe1f128d4f4d0a0b6e9b37d8477a44137c210481839563f28eb21fbdfbc79,org.apache.commons.collections.map.TestMultiValueMap::testValues,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m08.log
batch05__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m01,3ea3f681ab74b0ae49c0fa909803258f63cda86069bcd34d88367c82f605aa64,org.apache.commons.collections.TestCollectionUtils::testSize_Array,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m01.log
batch05__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m01,3ea3f681ab74b0ae49c0fa909803258f63cda86069bcd34d88367c82f605aa64,org.apache.commons.collections.TestCollectionUtils::testSize_Enumeration,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m01.log
batch05__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m01,3ea3f681ab74b0ae49c0fa909803258f63cda86069bcd34d88367c82f605aa64,org.apache.commons.collections.TestCollectionUtils::testSize_Iterator,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m01.log
batch05__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m01,3ea3f681ab74b0ae49c0fa909803258f63cda86069bcd34d88367c82f605aa64,org.apache.commons.collections.TestCollectionUtils::testSize_List,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m01.log
batch05__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m01,3ea3f681ab74b0ae49c0fa909803258f63cda86069bcd34d88367c82f605aa64,org.apache.commons.collections.TestCollectionUtils::testSize_Map,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m01.log
batch05__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m01,3ea3f681ab74b0ae49c0fa909803258f63cda86069bcd34d88367c82f605aa64,org.apache.commons.collections.TestCollectionUtils::testSize_Other,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m01.log
batch05__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m01,3ea3f681ab74b0ae49c0fa909803258f63cda86069bcd34d88367c82f605aa64,org.apache.commons.collections.TestCollectionUtils::testSize_PrimitiveArray,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m01.log
batch05__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m01,3ea3f681ab74b0ae49c0fa909803258f63cda86069bcd34d88367c82f605aa64,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map1,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m01.log
batch05__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m01,3ea3f681ab74b0ae49c0fa909803258f63cda86069bcd34d88367c82f605aa64,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map2,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__size__collections_17f_size_line1027/execution/m01.log
