run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch11__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m13,b00574d6e417ff754e1b7fad18de1f421fccd2b06cc650314395d9ca8530ac2c,org.apache.commons.collections4.map.Flat3MapTest::testCollections261,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__put__collections_21f_put_line290/execution/m13.log
batch11__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m13,b00574d6e417ff754e1b7fad18de1f421fccd2b06cc650314395d9ca8530ac2c,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue1,True,True,PASS,,,,4,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__put__collections_21f_put_line290/execution/m13.log
batch11__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m13,b00574d6e417ff754e1b7fad18de1f421fccd2b06cc650314395d9ca8530ac2c,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue2,True,True,PASS,,,,4,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__put__collections_21f_put_line290/execution/m13.log
batch11__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m13,b00574d6e417ff754e1b7fad18de1f421fccd2b06cc650314395d9ca8530ac2c,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue3,True,True,PASS,,,,4,6,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__put__collections_21f_put_line290/execution/m13.log
batch11__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m13,b00574d6e417ff754e1b7fad18de1f421fccd2b06cc650314395d9ca8530ac2c,org.apache.commons.collections4.map.Flat3MapTest::testEquals1,True,True,PASS,,,,4,7,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__put__collections_21f_put_line290/execution/m13.log
batch11__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m13,b00574d6e417ff754e1b7fad18de1f421fccd2b06cc650314395d9ca8530ac2c,org.apache.commons.collections4.map.Flat3MapTest::testEquals2,True,True,PASS,,,,4,8,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__put__collections_21f_put_line290/execution/m13.log
batch11__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m13,b00574d6e417ff754e1b7fad18de1f421fccd2b06cc650314395d9ca8530ac2c,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue1,True,True,PASS,,,,4,9,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__put__collections_21f_put_line290/execution/m13.log
batch11__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m13,b00574d6e417ff754e1b7fad18de1f421fccd2b06cc650314395d9ca8530ac2c,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue2,True,True,PASS,,,,4,10,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__put__collections_21f_put_line290/execution/m13.log
batch11__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m13,b00574d6e417ff754e1b7fad18de1f421fccd2b06cc650314395d9ca8530ac2c,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue3,True,True,PASS,,,,4,11,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__put__collections_21f_put_line290/execution/m13.log
batch11__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m13,b00574d6e417ff754e1b7fad18de1f421fccd2b06cc650314395d9ca8530ac2c,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,True,PASS,,,,4,12,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__put__collections_21f_put_line290/execution/m13.log
batch11__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m13,b00574d6e417ff754e1b7fad18de1f421fccd2b06cc650314395d9ca8530ac2c,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,True,PASS,,,,4,13,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__put__collections_21f_put_line290/execution/m13.log
batch11__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m04,ddb4611da01129a158ec692f865d3131f2089c059e2852e9483bbd1a69406425,org.apache.commons.collections4.map.Flat3MapTest::testClone2,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__put__collections_21f_put_line290/execution/m04.log
batch11__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m04,ddb4611da01129a158ec692f865d3131f2089c059e2852e9483bbd1a69406425,org.apache.commons.collections4.map.Flat3MapTest::testClone4,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__put__collections_21f_put_line290/execution/m04.log
batch11__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m04,ddb4611da01129a158ec692f865d3131f2089c059e2852e9483bbd1a69406425,org.apache.commons.collections4.map.Flat3MapTest::testCollections261,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__put__collections_21f_put_line290/execution/m04.log
batch11__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m04,ddb4611da01129a158ec692f865d3131f2089c059e2852e9483bbd1a69406425,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue1,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__put__collections_21f_put_line290/execution/m04.log
batch11__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m04,ddb4611da01129a158ec692f865d3131f2089c059e2852e9483bbd1a69406425,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue2,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__put__collections_21f_put_line290/execution/m04.log
batch11__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m04,ddb4611da01129a158ec692f865d3131f2089c059e2852e9483bbd1a69406425,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue3,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__put__collections_21f_put_line290/execution/m04.log
batch11__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m04,ddb4611da01129a158ec692f865d3131f2089c059e2852e9483bbd1a69406425,org.apache.commons.collections4.map.Flat3MapTest::testEquals1,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__put__collections_21f_put_line290/execution/m04.log
batch11__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m04,ddb4611da01129a158ec692f865d3131f2089c059e2852e9483bbd1a69406425,org.apache.commons.collections4.map.Flat3MapTest::testEquals2,True,True,PASS,,,,3,8,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__put__collections_21f_put_line290/execution/m04.log
batch11__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m04,ddb4611da01129a158ec692f865d3131f2089c059e2852e9483bbd1a69406425,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue1,True,True,PASS,,,,3,9,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__put__collections_21f_put_line290/execution/m04.log
batch11__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m04,ddb4611da01129a158ec692f865d3131f2089c059e2852e9483bbd1a69406425,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue2,True,True,PASS,,,,3,10,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__put__collections_21f_put_line290/execution/m04.log
batch11__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m04,ddb4611da01129a158ec692f865d3131f2089c059e2852e9483bbd1a69406425,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue3,True,True,PASS,,,,3,11,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__put__collections_21f_put_line290/execution/m04.log
batch11__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m04,ddb4611da01129a158ec692f865d3131f2089c059e2852e9483bbd1a69406425,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,True,PASS,,,,3,12,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__put__collections_21f_put_line290/execution/m04.log
batch11__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m04,ddb4611da01129a158ec692f865d3131f2089c059e2852e9483bbd1a69406425,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,True,PASS,,,,3,13,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__put__collections_21f_put_line290/execution/m04.log
batch11__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m08,c280b1e49f0f0309beb0a4adf3d56689afd64e188dc2e4f82297f6b45092f711,org.apache.commons.collections4.map.Flat3MapTest::testClone2,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__put__collections_21f_put_line290/execution/m08.log
batch11__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m08,c280b1e49f0f0309beb0a4adf3d56689afd64e188dc2e4f82297f6b45092f711,org.apache.commons.collections4.map.Flat3MapTest::testClone4,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__put__collections_21f_put_line290/execution/m08.log
batch11__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m08,c280b1e49f0f0309beb0a4adf3d56689afd64e188dc2e4f82297f6b45092f711,org.apache.commons.collections4.map.Flat3MapTest::testCollections261,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__put__collections_21f_put_line290/execution/m08.log
batch11__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m08,c280b1e49f0f0309beb0a4adf3d56689afd64e188dc2e4f82297f6b45092f711,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue1,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__put__collections_21f_put_line290/execution/m08.log
batch11__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m08,c280b1e49f0f0309beb0a4adf3d56689afd64e188dc2e4f82297f6b45092f711,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue2,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__put__collections_21f_put_line290/execution/m08.log
batch11__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m08,c280b1e49f0f0309beb0a4adf3d56689afd64e188dc2e4f82297f6b45092f711,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue3,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__put__collections_21f_put_line290/execution/m08.log
batch11__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m08,c280b1e49f0f0309beb0a4adf3d56689afd64e188dc2e4f82297f6b45092f711,org.apache.commons.collections4.map.Flat3MapTest::testEquals1,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__put__collections_21f_put_line290/execution/m08.log
batch11__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m08,c280b1e49f0f0309beb0a4adf3d56689afd64e188dc2e4f82297f6b45092f711,org.apache.commons.collections4.map.Flat3MapTest::testEquals2,True,True,PASS,,,,3,8,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__put__collections_21f_put_line290/execution/m08.log
batch11__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m08,c280b1e49f0f0309beb0a4adf3d56689afd64e188dc2e4f82297f6b45092f711,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue1,True,True,PASS,,,,3,9,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__put__collections_21f_put_line290/execution/m08.log
batch11__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m08,c280b1e49f0f0309beb0a4adf3d56689afd64e188dc2e4f82297f6b45092f711,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue2,True,True,PASS,,,,3,10,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__put__collections_21f_put_line290/execution/m08.log
batch11__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m08,c280b1e49f0f0309beb0a4adf3d56689afd64e188dc2e4f82297f6b45092f711,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue3,True,True,PASS,,,,3,11,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__put__collections_21f_put_line290/execution/m08.log
batch11__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m08,c280b1e49f0f0309beb0a4adf3d56689afd64e188dc2e4f82297f6b45092f711,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,True,PASS,,,,3,12,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__put__collections_21f_put_line290/execution/m08.log
batch11__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m08,c280b1e49f0f0309beb0a4adf3d56689afd64e188dc2e4f82297f6b45092f711,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,True,PASS,,,,3,13,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__put__collections_21f_put_line290/execution/m08.log
batch11__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m12,bc2947affabbbe5f6cfe45aca46a7bd1e0fd909013ccb92737ef2c9ad0a83827,org.apache.commons.collections4.map.Flat3MapTest::testClone2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__put__collections_21f_put_line290/execution/m12.log
batch11__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m12,bc2947affabbbe5f6cfe45aca46a7bd1e0fd909013ccb92737ef2c9ad0a83827,org.apache.commons.collections4.map.Flat3MapTest::testClone4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__put__collections_21f_put_line290/execution/m12.log
batch11__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m12,bc2947affabbbe5f6cfe45aca46a7bd1e0fd909013ccb92737ef2c9ad0a83827,org.apache.commons.collections4.map.Flat3MapTest::testCollections261,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__put__collections_21f_put_line290/execution/m12.log
batch11__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m12,bc2947affabbbe5f6cfe45aca46a7bd1e0fd909013ccb92737ef2c9ad0a83827,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue1,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__put__collections_21f_put_line290/execution/m12.log
batch11__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m12,bc2947affabbbe5f6cfe45aca46a7bd1e0fd909013ccb92737ef2c9ad0a83827,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue2,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__put__collections_21f_put_line290/execution/m12.log
batch11__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m12,bc2947affabbbe5f6cfe45aca46a7bd1e0fd909013ccb92737ef2c9ad0a83827,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue3,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__put__collections_21f_put_line290/execution/m12.log
