run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_1,83b66379fb58354b2fe0c30f6aa63861d9482b97a3e62a8fd76384ba9175353d,org.apache.commons.cli.BugsTest::test11680,True,True,PASS,,,,1,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305/execution/major_1.log
major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_1,83b66379fb58354b2fe0c30f6aa63861d9482b97a3e62a8fd76384ba9175353d,org.apache.commons.cli.BugsTest::test12210,True,True,PASS,,,,1,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305/execution/major_1.log
major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_1,83b66379fb58354b2fe0c30f6aa63861d9482b97a3e62a8fd76384ba9175353d,org.apache.commons.cli.BugsTest::test13935,True,True,PASS,,,,1,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305/execution/major_1.log
major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_1,83b66379fb58354b2fe0c30f6aa63861d9482b97a3e62a8fd76384ba9175353d,org.apache.commons.cli.BugsTest::test14786,True,True,PASS,,,,1,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305/execution/major_1.log
major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_1,83b66379fb58354b2fe0c30f6aa63861d9482b97a3e62a8fd76384ba9175353d,org.apache.commons.cli.BugsTest::test15046,True,True,PASS,,,,1,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305/execution/major_1.log
major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_1,83b66379fb58354b2fe0c30f6aa63861d9482b97a3e62a8fd76384ba9175353d,org.apache.commons.cli.BugsTest::test15648,True,True,PASS,,,,1,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305/execution/major_1.log
major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_1,83b66379fb58354b2fe0c30f6aa63861d9482b97a3e62a8fd76384ba9175353d,org.apache.commons.cli.BugsTest::test31148,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305/execution/major_1.log
major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_1,83b66379fb58354b2fe0c30f6aa63861d9482b97a3e62a8fd76384ba9175353d,org.apache.commons.cli.CommandLineTest::testGetOptionProperties,True,True,PASS,,,,1,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305/execution/major_1.log
major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_1,83b66379fb58354b2fe0c30f6aa63861d9482b97a3e62a8fd76384ba9175353d,org.apache.commons.cli.OptionGroupTest::testNoOptionsExtraArgs,True,True,PASS,,,,1,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305/execution/major_1.log
major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_1,83b66379fb58354b2fe0c30f6aa63861d9482b97a3e62a8fd76384ba9175353d,org.apache.commons.cli.OptionGroupTest::testSingleLongOption,True,True,PASS,,,,1,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305/execution/major_1.log
major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_1,83b66379fb58354b2fe0c30f6aa63861d9482b97a3e62a8fd76384ba9175353d,org.apache.commons.cli.OptionGroupTest::testSingleOption,True,True,PASS,,,,1,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305/execution/major_1.log
major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_1,83b66379fb58354b2fe0c30f6aa63861d9482b97a3e62a8fd76384ba9175353d,org.apache.commons.cli.OptionGroupTest::testSingleOptionFromGroup,True,True,PASS,,,,1,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305/execution/major_1.log
major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_1,83b66379fb58354b2fe0c30f6aa63861d9482b97a3e62a8fd76384ba9175353d,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromDifferentGroup,True,True,PASS,,,,1,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305/execution/major_1.log
major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_1,83b66379fb58354b2fe0c30f6aa63861d9482b97a3e62a8fd76384ba9175353d,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromGroupWithProperties,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305/execution/major_1.log
major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_1,83b66379fb58354b2fe0c30f6aa63861d9482b97a3e62a8fd76384ba9175353d,org.apache.commons.cli.OptionGroupTest::testTwoValidLongOptions,True,True,PASS,,,,1,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305/execution/major_1.log
major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_1,83b66379fb58354b2fe0c30f6aa63861d9482b97a3e62a8fd76384ba9175353d,org.apache.commons.cli.OptionGroupTest::testTwoValidOptions,True,True,PASS,,,,1,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305/execution/major_1.log
major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_1,83b66379fb58354b2fe0c30f6aa63861d9482b97a3e62a8fd76384ba9175353d,org.apache.commons.cli.OptionGroupTest::testValidLongOnlyOptions,True,True,PASS,,,,1,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305/execution/major_1.log
major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_1,83b66379fb58354b2fe0c30f6aa63861d9482b97a3e62a8fd76384ba9175353d,org.apache.commons.cli.OptionsTest::testMissingOptionException,True,True,PASS,,,,1,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305/execution/major_1.log
major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_1,83b66379fb58354b2fe0c30f6aa63861d9482b97a3e62a8fd76384ba9175353d,org.apache.commons.cli.OptionsTest::testMissingOptionsException,True,True,PASS,,,,1,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305/execution/major_1.log
major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_1,83b66379fb58354b2fe0c30f6aa63861d9482b97a3e62a8fd76384ba9175353d,org.apache.commons.cli.PatternOptionBuilderTest::testClassPattern,True,True,PASS,,,,1,30,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305/execution/major_1.log
major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_1,83b66379fb58354b2fe0c30f6aa63861d9482b97a3e62a8fd76384ba9175353d,org.apache.commons.cli.PatternOptionBuilderTest::testExistingFilePattern,True,True,PASS,,,,1,31,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305/execution/major_1.log
major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_1,83b66379fb58354b2fe0c30f6aa63861d9482b97a3e62a8fd76384ba9175353d,org.apache.commons.cli.PatternOptionBuilderTest::testNumberPattern,True,True,PASS,,,,1,32,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305/execution/major_1.log
major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_1,83b66379fb58354b2fe0c30f6aa63861d9482b97a3e62a8fd76384ba9175353d,org.apache.commons.cli.PatternOptionBuilderTest::testObjectPattern,True,True,PASS,,,,1,33,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305/execution/major_1.log
major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_1,83b66379fb58354b2fe0c30f6aa63861d9482b97a3e62a8fd76384ba9175353d,org.apache.commons.cli.PatternOptionBuilderTest::testRequiredOption,True,True,PASS,,,,1,34,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305/execution/major_1.log
major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_1,83b66379fb58354b2fe0c30f6aa63861d9482b97a3e62a8fd76384ba9175353d,org.apache.commons.cli.PatternOptionBuilderTest::testSimplePattern,True,True,PASS,,,,1,35,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305/execution/major_1.log
major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_1,83b66379fb58354b2fe0c30f6aa63861d9482b97a3e62a8fd76384ba9175353d,org.apache.commons.cli.PatternOptionBuilderTest::testURLPattern,True,True,PASS,,,,1,36,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305/execution/major_1.log
major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_1,83b66379fb58354b2fe0c30f6aa63861d9482b97a3e62a8fd76384ba9175353d,org.apache.commons.cli.PatternOptionBuilderTest::testUntypedPattern,True,True,PASS,,,,1,37,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305/execution/major_1.log
major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_1,83b66379fb58354b2fe0c30f6aa63861d9482b97a3e62a8fd76384ba9175353d,org.apache.commons.cli.ValueTest::testLongNoArg,True,True,PASS,,,,1,38,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305/execution/major_1.log
major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_1,83b66379fb58354b2fe0c30f6aa63861d9482b97a3e62a8fd76384ba9175353d,org.apache.commons.cli.ValueTest::testLongOptionalArgValue,True,True,PASS,,,,1,39,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305/execution/major_1.log
major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_1,83b66379fb58354b2fe0c30f6aa63861d9482b97a3e62a8fd76384ba9175353d,org.apache.commons.cli.ValueTest::testLongOptionalArgValues,True,True,PASS,,,,1,40,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305/execution/major_1.log
major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_1,83b66379fb58354b2fe0c30f6aa63861d9482b97a3e62a8fd76384ba9175353d,org.apache.commons.cli.ValueTest::testLongOptionalNArgValues,True,True,PASS,,,,1,41,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305/execution/major_1.log
major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_1,83b66379fb58354b2fe0c30f6aa63861d9482b97a3e62a8fd76384ba9175353d,org.apache.commons.cli.ValueTest::testLongOptionalNoValue,True,True,PASS,,,,1,42,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305/execution/major_1.log
major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_1,83b66379fb58354b2fe0c30f6aa63861d9482b97a3e62a8fd76384ba9175353d,org.apache.commons.cli.ValueTest::testLongWithArg,True,True,PASS,,,,1,43,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305/execution/major_1.log
major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_1,83b66379fb58354b2fe0c30f6aa63861d9482b97a3e62a8fd76384ba9175353d,org.apache.commons.cli.ValueTest::testShortNoArg,True,True,PASS,,,,1,44,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305/execution/major_1.log
major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_1,83b66379fb58354b2fe0c30f6aa63861d9482b97a3e62a8fd76384ba9175353d,org.apache.commons.cli.ValueTest::testShortOptionalArgNoValue,True,True,PASS,,,,1,45,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305/execution/major_1.log
major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_1,83b66379fb58354b2fe0c30f6aa63861d9482b97a3e62a8fd76384ba9175353d,org.apache.commons.cli.ValueTest::testShortOptionalArgValue,True,True,PASS,,,,1,46,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305/execution/major_1.log
major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_1,83b66379fb58354b2fe0c30f6aa63861d9482b97a3e62a8fd76384ba9175353d,org.apache.commons.cli.ValueTest::testShortOptionalArgValues,True,True,PASS,,,,1,47,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305/execution/major_1.log
major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_1,83b66379fb58354b2fe0c30f6aa63861d9482b97a3e62a8fd76384ba9175353d,org.apache.commons.cli.ValueTest::testShortOptionalNArgValues,True,True,PASS,,,,1,48,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305/execution/major_1.log
major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_1,83b66379fb58354b2fe0c30f6aa63861d9482b97a3e62a8fd76384ba9175353d,org.apache.commons.cli.ValueTest::testShortWithArg,True,True,PASS,,,,1,49,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305/execution/major_1.log
major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_1,83b66379fb58354b2fe0c30f6aa63861d9482b97a3e62a8fd76384ba9175353d,org.apache.commons.cli.ValuesTest::testCharSeparator,True,True,PASS,,,,1,50,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305/execution/major_1.log
major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_1,83b66379fb58354b2fe0c30f6aa63861d9482b97a3e62a8fd76384ba9175353d,org.apache.commons.cli.ValuesTest::testComplexValues,True,True,PASS,,,,1,51,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305/execution/major_1.log
major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_1,83b66379fb58354b2fe0c30f6aa63861d9482b97a3e62a8fd76384ba9175353d,org.apache.commons.cli.ValuesTest::testExtraArgs,True,True,PASS,,,,1,52,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305/execution/major_1.log
major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_1,83b66379fb58354b2fe0c30f6aa63861d9482b97a3e62a8fd76384ba9175353d,org.apache.commons.cli.ValuesTest::testGetValue,True,True,PASS,,,,1,53,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305/execution/major_1.log
major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_1,83b66379fb58354b2fe0c30f6aa63861d9482b97a3e62a8fd76384ba9175353d,org.apache.commons.cli.ValuesTest::testMultipleArgValues,True,True,PASS,,,,1,54,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305/execution/major_1.log
major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_1,83b66379fb58354b2fe0c30f6aa63861d9482b97a3e62a8fd76384ba9175353d,org.apache.commons.cli.ValuesTest::testShortArgs,True,True,PASS,,,,1,55,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_30f_processProperties__line252_305/execution/major_1.log
