run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch01__Csv_1__printComment__csv_1f_printComment_line100,defects4j,Csv_1,csv_1f_printComment__line100_128,m07,9c0e5cc1ece208ad54ef5dd67f9cf36d3698055787f2b1437c5022ea009bc7a2,org.apache.commons.csv.CSVPrinterTest::testMultiLineComment,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/runs/batch01__Csv_1__printComment__csv_1f_printComment_line100/execution/m07.log
batch01__Csv_1__printComment__csv_1f_printComment_line100,defects4j,Csv_1,csv_1f_printComment__line100_128,m07,9c0e5cc1ece208ad54ef5dd67f9cf36d3698055787f2b1437c5022ea009bc7a2,org.apache.commons.csv.CSVPrinterTest::testSingleLineComment,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/runs/batch01__Csv_1__printComment__csv_1f_printComment_line100/execution/m07.log
batch01__Csv_1__printComment__csv_1f_printComment_line100,defects4j,Csv_1,csv_1f_printComment__line100_128,m02,d0017250ff0857d16f3ea7c9ad35acc1eaa0d3db7c18d010a5f93eb491975b5f,org.apache.commons.csv.CSVPrinterTest::testDisabledComment,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/runs/batch01__Csv_1__printComment__csv_1f_printComment_line100/execution/m02.log
batch01__Csv_1__printComment__csv_1f_printComment_line100,defects4j,Csv_1,csv_1f_printComment__line100_128,m02,d0017250ff0857d16f3ea7c9ad35acc1eaa0d3db7c18d010a5f93eb491975b5f,org.apache.commons.csv.CSVPrinterTest::testMultiLineComment,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/runs/batch01__Csv_1__printComment__csv_1f_printComment_line100/execution/m02.log
batch01__Csv_1__printComment__csv_1f_printComment_line100,defects4j,Csv_1,csv_1f_printComment__line100_128,m02,d0017250ff0857d16f3ea7c9ad35acc1eaa0d3db7c18d010a5f93eb491975b5f,org.apache.commons.csv.CSVPrinterTest::testSingleLineComment,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/runs/batch01__Csv_1__printComment__csv_1f_printComment_line100/execution/m02.log
batch01__Csv_1__printComment__csv_1f_printComment_line100,defects4j,Csv_1,csv_1f_printComment__line100_128,m04,8b8ae3251bfd5e20661eb1260937601c00a6b45744b7c6c4670231c9ff5103b4,org.apache.commons.csv.CSVPrinterTest::testDisabledComment,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/runs/batch01__Csv_1__printComment__csv_1f_printComment_line100/execution/m04.log
batch01__Csv_1__printComment__csv_1f_printComment_line100,defects4j,Csv_1,csv_1f_printComment__line100_128,m04,8b8ae3251bfd5e20661eb1260937601c00a6b45744b7c6c4670231c9ff5103b4,org.apache.commons.csv.CSVPrinterTest::testMultiLineComment,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/runs/batch01__Csv_1__printComment__csv_1f_printComment_line100/execution/m04.log
batch01__Csv_1__printComment__csv_1f_printComment_line100,defects4j,Csv_1,csv_1f_printComment__line100_128,m04,8b8ae3251bfd5e20661eb1260937601c00a6b45744b7c6c4670231c9ff5103b4,org.apache.commons.csv.CSVPrinterTest::testSingleLineComment,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/runs/batch01__Csv_1__printComment__csv_1f_printComment_line100/execution/m04.log
batch01__Csv_1__printComment__csv_1f_printComment_line100,defects4j,Csv_1,csv_1f_printComment__line100_128,m06,6f56b15f8c58ea56ac0c043996a864baf858549478b153fa817fc85d90c2619a,org.apache.commons.csv.CSVPrinterTest::testDisabledComment,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/runs/batch01__Csv_1__printComment__csv_1f_printComment_line100/execution/m06.log
batch01__Csv_1__printComment__csv_1f_printComment_line100,defects4j,Csv_1,csv_1f_printComment__line100_128,m06,6f56b15f8c58ea56ac0c043996a864baf858549478b153fa817fc85d90c2619a,org.apache.commons.csv.CSVPrinterTest::testMultiLineComment,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/runs/batch01__Csv_1__printComment__csv_1f_printComment_line100/execution/m06.log
batch01__Csv_1__printComment__csv_1f_printComment_line100,defects4j,Csv_1,csv_1f_printComment__line100_128,m06,6f56b15f8c58ea56ac0c043996a864baf858549478b153fa817fc85d90c2619a,org.apache.commons.csv.CSVPrinterTest::testSingleLineComment,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/runs/batch01__Csv_1__printComment__csv_1f_printComment_line100/execution/m06.log
batch01__Csv_1__printComment__csv_1f_printComment_line100,defects4j,Csv_1,csv_1f_printComment__line100_128,m08,ac9b6038b9a84d0857a52fc9486d713a74425e935f574c8353badd1c9d96e128,org.apache.commons.csv.CSVPrinterTest::testDisabledComment,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/runs/batch01__Csv_1__printComment__csv_1f_printComment_line100/execution/m08.log
batch01__Csv_1__printComment__csv_1f_printComment_line100,defects4j,Csv_1,csv_1f_printComment__line100_128,m08,ac9b6038b9a84d0857a52fc9486d713a74425e935f574c8353badd1c9d96e128,org.apache.commons.csv.CSVPrinterTest::testMultiLineComment,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/runs/batch01__Csv_1__printComment__csv_1f_printComment_line100/execution/m08.log
batch01__Csv_1__printComment__csv_1f_printComment_line100,defects4j,Csv_1,csv_1f_printComment__line100_128,m08,ac9b6038b9a84d0857a52fc9486d713a74425e935f574c8353badd1c9d96e128,org.apache.commons.csv.CSVPrinterTest::testSingleLineComment,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/runs/batch01__Csv_1__printComment__csv_1f_printComment_line100/execution/m08.log
