run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,org.jsoup.nodes.ElementTest::getElementsByTagName,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,org.jsoup.nodes.ElementTest::getNamespacedElementsByTag,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,org.jsoup.nodes.ElementTest::parentlessToString,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,org.jsoup.nodes.ElementTest::testAddNewElement,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,org.jsoup.nodes.ElementTest::testAddNewHtml,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,org.jsoup.nodes.ElementTest::testAddNewText,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,org.jsoup.nodes.ElementTest::testClassDomMethods,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,org.jsoup.nodes.ElementTest::testClassUpdates,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,org.jsoup.nodes.ElementTest::testGetElementById,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,org.jsoup.nodes.ElementTest::testGetElementsWithAttribute,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,org.jsoup.nodes.ElementTest::testGetElementsWithAttributeValue,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,org.jsoup.nodes.ElementTest::testGetElementsWithClass,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,org.jsoup.nodes.ElementTest::testGetSiblings,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,org.jsoup.nodes.ElementTest::testGetText,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,org.jsoup.nodes.ElementTest::testOuterHtml,True,True,PASS,,,,1,25,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,org.jsoup.nodes.ElementTest::testPrependElement,True,True,PASS,,,,1,26,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,org.jsoup.nodes.ElementTest::testPrependNewHtml,True,True,PASS,,,,1,27,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,org.jsoup.nodes.ElementTest::testPrependText,True,True,PASS,,,,1,28,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,org.jsoup.nodes.ElementTest::testSetHtml,True,True,PASS,,,,1,29,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,org.jsoup.nodes.ElementTest::testSetText,True,True,PASS,,,,1,30,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,org.jsoup.nodes.ElementTest::testWrap,True,True,PASS,,,,1,31,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,org.jsoup.nodes.ElementTest::testWrapWithRemainder,True,True,PASS,,,,1,32,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,org.jsoup.nodes.NodeTest::absHandlesRelativeQuery,True,True,PASS,,,,1,33,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,org.jsoup.nodes.NodeTest::handlesAbsPrefix,True,True,PASS,,,,1,34,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,org.jsoup.parser.AttributeParseTest::emptyOnNoKey,True,True,PASS,,,,1,35,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,org.jsoup.parser.AttributeParseTest::parsesRoughAttributeString,True,True,PASS,,,,1,36,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,org.jsoup.parser.ParserTest::createsDocumentStructure,True,True,PASS,,,,1,37,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,org.jsoup.parser.ParserTest::findsCharsetInMalformedMeta,True,True,PASS,,,,1,38,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,org.jsoup.parser.ParserTest::handlesBaseTags,True,True,PASS,,,,1,39,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,org.jsoup.parser.ParserTest::handlesBaseWithoutHref,True,True,PASS,,,,1,40,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,org.jsoup.parser.ParserTest::handlesBlocksInDefinitions,True,True,PASS,,,,1,41,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,org.jsoup.parser.ParserTest::handlesCdata,True,True,PASS,,,,1,42,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,org.jsoup.parser.ParserTest::handlesEmptyBlocks,True,True,PASS,,,,1,43,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,org.jsoup.parser.ParserTest::handlesEscapedData,True,True,PASS,,,,1,44,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,org.jsoup.parser.ParserTest::handlesFrames,True,True,PASS,,,,1,45,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,org.jsoup.parser.ParserTest::handlesJavadocFont,True,True,PASS,,,,1,46,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,org.jsoup.parser.ParserTest::handlesUnknownNamespaceTags,True,True,PASS,,,,1,47,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,org.jsoup.parser.ParserTest::handlesUnknownTags,True,True,PASS,,,,1,48,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,org.jsoup.parser.ParserTest::handlesWhatWgExpensesTableExample,True,True,PASS,,,,1,49,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,org.jsoup.parser.ParserTest::normalisesHeadlessBody,True,True,PASS,,,,1,50,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,org.jsoup.parser.ParserTest::parsesComments,True,True,PASS,,,,1,51,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,org.jsoup.parser.ParserTest::parsesQuiteRoughAttributes,True,True,PASS,,,,1,52,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,org.jsoup.parser.ParserTest::parsesRoughAttributes,True,True,PASS,,,,1,53,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,org.jsoup.parser.ParserTest::parsesSimpleDocument,True,True,PASS,,,,1,54,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,org.jsoup.parser.ParserTest::parsesUnterminatedAttribute,True,True,PASS,,,,1,55,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,org.jsoup.parser.ParserTest::parsesUnterminatedTag,True,True,PASS,,,,1,56,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,org.jsoup.parser.ParserTest::testRelaxedTags,True,True,PASS,,,,1,57,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,org.jsoup.parser.ParserTest::testSpaceAfterTag,True,True,PASS,,,,1,58,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,org.jsoup.safety.CleanerTest::basicBehaviourTest,True,True,PASS,,,,1,59,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
