run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416,defects4j,Compress_7,compress_7f_recvDecodingTables__line416_495,m14,f600b2cab86df300ae925acf57d015426a0f3f985970c609ff95c607e9d0fda4,org.apache.commons.compress.DetectCompressorTestCase::testDetection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416/execution/m14.log
batch12__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416,defects4j,Compress_7,compress_7f_recvDecodingTables__line416_495,m14,f600b2cab86df300ae925acf57d015426a0f3f985970c609ff95c607e9d0fda4,org.apache.commons.compress.compressors.BZip2TestCase::testBzip2Unarchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416/execution/m14.log
batch12__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416,defects4j,Compress_7,compress_7f_recvDecodingTables__line416_495,m14,f600b2cab86df300ae925acf57d015426a0f3f985970c609ff95c607e9d0fda4,org.apache.commons.compress.compressors.BZip2TestCase::testBzipCreation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416/execution/m14.log
batch12__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416,defects4j,Compress_7,compress_7f_recvDecodingTables__line416_495,m16,6176547b153d1fd0c1fbb4f39f613159ac38abb3515a8b70b4ed1510420d08ef,org.apache.commons.compress.DetectCompressorTestCase::testDetection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416/execution/m16.log
batch12__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416,defects4j,Compress_7,compress_7f_recvDecodingTables__line416_495,m16,6176547b153d1fd0c1fbb4f39f613159ac38abb3515a8b70b4ed1510420d08ef,org.apache.commons.compress.compressors.BZip2TestCase::testBzip2Unarchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416/execution/m16.log
batch12__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416,defects4j,Compress_7,compress_7f_recvDecodingTables__line416_495,m16,6176547b153d1fd0c1fbb4f39f613159ac38abb3515a8b70b4ed1510420d08ef,org.apache.commons.compress.compressors.BZip2TestCase::testBzipCreation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416/execution/m16.log
batch12__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416,defects4j,Compress_7,compress_7f_recvDecodingTables__line416_495,m01,a6993ddf50e0738ffdf5ac6f2500eb2559433b1329750ebd7e276ec765187763,org.apache.commons.compress.DetectCompressorTestCase::testDetection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416/execution/m01.log
batch12__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416,defects4j,Compress_7,compress_7f_recvDecodingTables__line416_495,m01,a6993ddf50e0738ffdf5ac6f2500eb2559433b1329750ebd7e276ec765187763,org.apache.commons.compress.compressors.BZip2TestCase::testBzip2Unarchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416/execution/m01.log
batch12__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416,defects4j,Compress_7,compress_7f_recvDecodingTables__line416_495,m01,a6993ddf50e0738ffdf5ac6f2500eb2559433b1329750ebd7e276ec765187763,org.apache.commons.compress.compressors.BZip2TestCase::testBzipCreation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416/execution/m01.log
batch12__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416,defects4j,Compress_7,compress_7f_recvDecodingTables__line416_495,m03,2cf6deaac79100e8ac7b1fc08961af98df84e878d637d5b9669d1967d2edb5a9,org.apache.commons.compress.DetectCompressorTestCase::testDetection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416/execution/m03.log
batch12__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416,defects4j,Compress_7,compress_7f_recvDecodingTables__line416_495,m03,2cf6deaac79100e8ac7b1fc08961af98df84e878d637d5b9669d1967d2edb5a9,org.apache.commons.compress.compressors.BZip2TestCase::testBzip2Unarchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416/execution/m03.log
batch12__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416,defects4j,Compress_7,compress_7f_recvDecodingTables__line416_495,m03,2cf6deaac79100e8ac7b1fc08961af98df84e878d637d5b9669d1967d2edb5a9,org.apache.commons.compress.compressors.BZip2TestCase::testBzipCreation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416/execution/m03.log
batch12__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416,defects4j,Compress_7,compress_7f_recvDecodingTables__line416_495,m05,cb41e1d248994a8a5cbaa04f5824c1da226570c36ac5b616ca77add703ca3b05,org.apache.commons.compress.DetectCompressorTestCase::testDetection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416/execution/m05.log
batch12__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416,defects4j,Compress_7,compress_7f_recvDecodingTables__line416_495,m05,cb41e1d248994a8a5cbaa04f5824c1da226570c36ac5b616ca77add703ca3b05,org.apache.commons.compress.compressors.BZip2TestCase::testBzip2Unarchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416/execution/m05.log
batch12__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416,defects4j,Compress_7,compress_7f_recvDecodingTables__line416_495,m05,cb41e1d248994a8a5cbaa04f5824c1da226570c36ac5b616ca77add703ca3b05,org.apache.commons.compress.compressors.BZip2TestCase::testBzipCreation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416/execution/m05.log
batch12__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416,defects4j,Compress_7,compress_7f_recvDecodingTables__line416_495,m07,07a3f8eb9e85e8a4733226796081c263805127bbb99905df88a5671e58046bd1,org.apache.commons.compress.DetectCompressorTestCase::testDetection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416/execution/m07.log
batch12__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416,defects4j,Compress_7,compress_7f_recvDecodingTables__line416_495,m07,07a3f8eb9e85e8a4733226796081c263805127bbb99905df88a5671e58046bd1,org.apache.commons.compress.compressors.BZip2TestCase::testBzip2Unarchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416/execution/m07.log
batch12__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416,defects4j,Compress_7,compress_7f_recvDecodingTables__line416_495,m07,07a3f8eb9e85e8a4733226796081c263805127bbb99905df88a5671e58046bd1,org.apache.commons.compress.compressors.BZip2TestCase::testBzipCreation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416/execution/m07.log
batch12__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416,defects4j,Compress_7,compress_7f_recvDecodingTables__line416_495,m09,edb9f6b9b202bcc6a74d77a3de860c8ac60c6ed917f52725ef4f00a99dbef057,org.apache.commons.compress.DetectCompressorTestCase::testDetection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416/execution/m09.log
batch12__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416,defects4j,Compress_7,compress_7f_recvDecodingTables__line416_495,m09,edb9f6b9b202bcc6a74d77a3de860c8ac60c6ed917f52725ef4f00a99dbef057,org.apache.commons.compress.compressors.BZip2TestCase::testBzip2Unarchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416/execution/m09.log
batch12__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416,defects4j,Compress_7,compress_7f_recvDecodingTables__line416_495,m09,edb9f6b9b202bcc6a74d77a3de860c8ac60c6ed917f52725ef4f00a99dbef057,org.apache.commons.compress.compressors.BZip2TestCase::testBzipCreation,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416/execution/m09.log
batch12__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416,defects4j,Compress_7,compress_7f_recvDecodingTables__line416_495,m11,95c2035f0c91bfe0de8e7ab87bddf88e45721099468a8f53b2ec6a6e3b4fa466,org.apache.commons.compress.DetectCompressorTestCase::testDetection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416/execution/m11.log
batch12__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416,defects4j,Compress_7,compress_7f_recvDecodingTables__line416_495,m11,95c2035f0c91bfe0de8e7ab87bddf88e45721099468a8f53b2ec6a6e3b4fa466,org.apache.commons.compress.compressors.BZip2TestCase::testBzip2Unarchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416/execution/m11.log
batch12__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416,defects4j,Compress_7,compress_7f_recvDecodingTables__line416_495,m11,95c2035f0c91bfe0de8e7ab87bddf88e45721099468a8f53b2ec6a6e3b4fa466,org.apache.commons.compress.compressors.BZip2TestCase::testBzipCreation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416/execution/m11.log
batch12__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416,defects4j,Compress_7,compress_7f_recvDecodingTables__line416_495,m13,6938a282b6b221ce72ead0efde9c7926418ff65f1852e6c4c7b9ebdbfb7c0a77,org.apache.commons.compress.DetectCompressorTestCase::testDetection,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416/execution/m13.log
batch12__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416,defects4j,Compress_7,compress_7f_recvDecodingTables__line416_495,m13,6938a282b6b221ce72ead0efde9c7926418ff65f1852e6c4c7b9ebdbfb7c0a77,org.apache.commons.compress.compressors.BZip2TestCase::testBzip2Unarchive,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416/execution/m13.log
batch12__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416,defects4j,Compress_7,compress_7f_recvDecodingTables__line416_495,m13,6938a282b6b221ce72ead0efde9c7926418ff65f1852e6c4c7b9ebdbfb7c0a77,org.apache.commons.compress.compressors.BZip2TestCase::testBzipCreation,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416/execution/m13.log
batch12__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416,defects4j,Compress_7,compress_7f_recvDecodingTables__line416_495,m15,26dfc78d8568c1bcea6314f9fbc923eb8d19757a1e43ac8a74e4f2857abacd26,org.apache.commons.compress.DetectCompressorTestCase::testDetection,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416/execution/m15.log
batch12__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416,defects4j,Compress_7,compress_7f_recvDecodingTables__line416_495,m15,26dfc78d8568c1bcea6314f9fbc923eb8d19757a1e43ac8a74e4f2857abacd26,org.apache.commons.compress.compressors.BZip2TestCase::testBzip2Unarchive,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416/execution/m15.log
batch12__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416,defects4j,Compress_7,compress_7f_recvDecodingTables__line416_495,m15,26dfc78d8568c1bcea6314f9fbc923eb8d19757a1e43ac8a74e4f2857abacd26,org.apache.commons.compress.compressors.BZip2TestCase::testBzipCreation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416/execution/m15.log
