run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch02__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m05,d210fd3d004f01d71bca9a749fe70749553d32695eab594d23b55cc23edf713e,org.apache.commons.lang3.StringUtilsTest::testEscapeSurrogatePairs,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m05.log
batch02__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m07,73d8688a6fd7cc740b4736f1eeffa0bde117d320299b3dd2a7bde3e72048fbc9,org.apache.commons.lang3.StringEscapeUtilsTest::testEscapeCsvString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m07.log
batch02__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m07,73d8688a6fd7cc740b4736f1eeffa0bde117d320299b3dd2a7bde3e72048fbc9,org.apache.commons.lang3.StringEscapeUtilsTest::testEscapeCsvWriter,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m07.log
batch02__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m07,73d8688a6fd7cc740b4736f1eeffa0bde117d320299b3dd2a7bde3e72048fbc9,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsNone_CharArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m07.log
batch02__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m07,73d8688a6fd7cc740b4736f1eeffa0bde117d320299b3dd2a7bde3e72048fbc9,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsNone_CharArrayWithBadSupplementaryChars,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m07.log
batch02__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m07,73d8688a6fd7cc740b4736f1eeffa0bde117d320299b3dd2a7bde3e72048fbc9,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsNone_CharArrayWithSupplementaryChars,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m07.log
batch02__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m07,73d8688a6fd7cc740b4736f1eeffa0bde117d320299b3dd2a7bde3e72048fbc9,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsNone_String,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m07.log
batch02__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m07,73d8688a6fd7cc740b4736f1eeffa0bde117d320299b3dd2a7bde3e72048fbc9,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsNone_StringWithBadSupplementaryChars,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m07.log
batch02__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m07,73d8688a6fd7cc740b4736f1eeffa0bde117d320299b3dd2a7bde3e72048fbc9,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsNone_StringWithSupplementaryChars,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m07.log
batch02__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m07,73d8688a6fd7cc740b4736f1eeffa0bde117d320299b3dd2a7bde3e72048fbc9,org.apache.commons.lang3.StringUtilsTest::testEscapeSurrogatePairs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m07.log
batch02__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m01,cee4b4a018a3f1cb7cda2a2c2455cd52bf17c35d511d41688eca324c2776a0dc,org.apache.commons.lang3.StringEscapeUtilsTest::testEscapeCsvString,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m01.log
batch02__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m01,cee4b4a018a3f1cb7cda2a2c2455cd52bf17c35d511d41688eca324c2776a0dc,org.apache.commons.lang3.StringEscapeUtilsTest::testEscapeCsvWriter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m01.log
batch02__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m01,cee4b4a018a3f1cb7cda2a2c2455cd52bf17c35d511d41688eca324c2776a0dc,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsNone_CharArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m01.log
batch02__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m01,cee4b4a018a3f1cb7cda2a2c2455cd52bf17c35d511d41688eca324c2776a0dc,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsNone_CharArrayWithBadSupplementaryChars,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m01.log
batch02__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m01,cee4b4a018a3f1cb7cda2a2c2455cd52bf17c35d511d41688eca324c2776a0dc,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsNone_CharArrayWithSupplementaryChars,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m01.log
batch02__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m01,cee4b4a018a3f1cb7cda2a2c2455cd52bf17c35d511d41688eca324c2776a0dc,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsNone_String,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m01.log
batch02__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m01,cee4b4a018a3f1cb7cda2a2c2455cd52bf17c35d511d41688eca324c2776a0dc,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsNone_StringWithBadSupplementaryChars,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m01.log
batch02__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m01,cee4b4a018a3f1cb7cda2a2c2455cd52bf17c35d511d41688eca324c2776a0dc,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsNone_StringWithSupplementaryChars,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m01.log
batch02__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m01,cee4b4a018a3f1cb7cda2a2c2455cd52bf17c35d511d41688eca324c2776a0dc,org.apache.commons.lang3.StringUtilsTest::testEscapeSurrogatePairs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m01.log
batch02__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m04,82b61931f39a5b8565f739f2cbfffbe1fffbef01e9251c625de6cf194a69627b,org.apache.commons.lang3.StringEscapeUtilsTest::testEscapeCsvString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m04.log
batch02__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m04,82b61931f39a5b8565f739f2cbfffbe1fffbef01e9251c625de6cf194a69627b,org.apache.commons.lang3.StringEscapeUtilsTest::testEscapeCsvWriter,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m04.log
batch02__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m04,82b61931f39a5b8565f739f2cbfffbe1fffbef01e9251c625de6cf194a69627b,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsNone_CharArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m04.log
batch02__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m04,82b61931f39a5b8565f739f2cbfffbe1fffbef01e9251c625de6cf194a69627b,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsNone_CharArrayWithBadSupplementaryChars,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m04.log
batch02__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m04,82b61931f39a5b8565f739f2cbfffbe1fffbef01e9251c625de6cf194a69627b,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsNone_CharArrayWithSupplementaryChars,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m04.log
batch02__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m04,82b61931f39a5b8565f739f2cbfffbe1fffbef01e9251c625de6cf194a69627b,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsNone_String,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m04.log
batch02__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m04,82b61931f39a5b8565f739f2cbfffbe1fffbef01e9251c625de6cf194a69627b,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsNone_StringWithBadSupplementaryChars,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m04.log
batch02__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m04,82b61931f39a5b8565f739f2cbfffbe1fffbef01e9251c625de6cf194a69627b,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsNone_StringWithSupplementaryChars,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m04.log
batch02__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m04,82b61931f39a5b8565f739f2cbfffbe1fffbef01e9251c625de6cf194a69627b,org.apache.commons.lang3.StringUtilsTest::testEscapeSurrogatePairs,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m04.log
batch02__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m06,bce65e82aeca1a0f6d625e5b9f098919c6cecb4cfe2ab9bd4af8eb6dbb625089,org.apache.commons.lang3.StringEscapeUtilsTest::testEscapeCsvString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m06.log
batch02__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m06,bce65e82aeca1a0f6d625e5b9f098919c6cecb4cfe2ab9bd4af8eb6dbb625089,org.apache.commons.lang3.StringEscapeUtilsTest::testEscapeCsvWriter,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m06.log
batch02__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m06,bce65e82aeca1a0f6d625e5b9f098919c6cecb4cfe2ab9bd4af8eb6dbb625089,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsNone_CharArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m06.log
batch02__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m06,bce65e82aeca1a0f6d625e5b9f098919c6cecb4cfe2ab9bd4af8eb6dbb625089,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsNone_CharArrayWithBadSupplementaryChars,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m06.log
batch02__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m06,bce65e82aeca1a0f6d625e5b9f098919c6cecb4cfe2ab9bd4af8eb6dbb625089,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsNone_CharArrayWithSupplementaryChars,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m06.log
batch02__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m06,bce65e82aeca1a0f6d625e5b9f098919c6cecb4cfe2ab9bd4af8eb6dbb625089,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsNone_String,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m06.log
batch02__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m06,bce65e82aeca1a0f6d625e5b9f098919c6cecb4cfe2ab9bd4af8eb6dbb625089,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsNone_StringWithBadSupplementaryChars,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m06.log
batch02__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m06,bce65e82aeca1a0f6d625e5b9f098919c6cecb4cfe2ab9bd4af8eb6dbb625089,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsNone_StringWithSupplementaryChars,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m06.log
batch02__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m06,bce65e82aeca1a0f6d625e5b9f098919c6cecb4cfe2ab9bd4af8eb6dbb625089,org.apache.commons.lang3.StringUtilsTest::testEscapeSurrogatePairs,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m06.log
