run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch02__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m04,f7178a19aa955f45a27a697c9a1007b5582ff4b78e06d3e72cac527181ab80c4,org.apache.commons.csv.CSVLexerTest::testEscapedTab,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m04.log
batch02__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m04,f7178a19aa955f45a27a697c9a1007b5582ff4b78e06d3e72cac527181ab80c4,org.apache.commons.csv.CSVLexerTest::testEscapingAtEOF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m04.log
batch02__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m04,f7178a19aa955f45a27a697c9a1007b5582ff4b78e06d3e72cac527181ab80c4,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m04.log
batch02__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m04,f7178a19aa955f45a27a697c9a1007b5582ff4b78e06d3e72cac527181ab80c4,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m04.log
batch02__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m04,f7178a19aa955f45a27a697c9a1007b5582ff4b78e06d3e72cac527181ab80c4,org.apache.commons.csv.CSVPrinterTest::testRandom,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m04.log
batch02__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m07,a1e387baa597719423ba8c4d9d167560d072b49d809307df6e0619352a3bb662,org.apache.commons.csv.CSVLexerTest::testBackslashWithEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m07.log
batch02__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m07,a1e387baa597719423ba8c4d9d167560d072b49d809307df6e0619352a3bb662,org.apache.commons.csv.CSVLexerTest::testEscapeBackspace,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m07.log
batch02__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m07,a1e387baa597719423ba8c4d9d167560d072b49d809307df6e0619352a3bb662,org.apache.commons.csv.CSVLexerTest::testEscapeFF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m07.log
batch02__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m07,a1e387baa597719423ba8c4d9d167560d072b49d809307df6e0619352a3bb662,org.apache.commons.csv.CSVLexerTest::testEscapedCR,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m07.log
batch02__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m07,a1e387baa597719423ba8c4d9d167560d072b49d809307df6e0619352a3bb662,org.apache.commons.csv.CSVLexerTest::testEscapedCharacter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m07.log
batch02__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m07,a1e387baa597719423ba8c4d9d167560d072b49d809307df6e0619352a3bb662,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m07.log
batch02__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m07,a1e387baa597719423ba8c4d9d167560d072b49d809307df6e0619352a3bb662,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m07.log
batch02__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m07,a1e387baa597719423ba8c4d9d167560d072b49d809307df6e0619352a3bb662,org.apache.commons.csv.CSVLexerTest::testEscapedLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m07.log
batch02__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m07,a1e387baa597719423ba8c4d9d167560d072b49d809307df6e0619352a3bb662,org.apache.commons.csv.CSVLexerTest::testEscapedMySqlNullValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m07.log
batch02__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m07,a1e387baa597719423ba8c4d9d167560d072b49d809307df6e0619352a3bb662,org.apache.commons.csv.CSVLexerTest::testEscapedTab,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m07.log
batch02__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m07,a1e387baa597719423ba8c4d9d167560d072b49d809307df6e0619352a3bb662,org.apache.commons.csv.CSVLexerTest::testEscapingAtEOF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m07.log
batch02__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m07,a1e387baa597719423ba8c4d9d167560d072b49d809307df6e0619352a3bb662,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m07.log
batch02__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m07,a1e387baa597719423ba8c4d9d167560d072b49d809307df6e0619352a3bb662,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m07.log
batch02__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m07,a1e387baa597719423ba8c4d9d167560d072b49d809307df6e0619352a3bb662,org.apache.commons.csv.CSVPrinterTest::testRandom,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m07.log
batch02__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m01,e2d961e373f382bd1f56246fbe2825113fcc2150d8454219ba620732ac995353,org.apache.commons.csv.CSVLexerTest::testBackslashWithEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m01.log
batch02__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m01,e2d961e373f382bd1f56246fbe2825113fcc2150d8454219ba620732ac995353,org.apache.commons.csv.CSVLexerTest::testEscapeBackspace,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m01.log
batch02__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m01,e2d961e373f382bd1f56246fbe2825113fcc2150d8454219ba620732ac995353,org.apache.commons.csv.CSVLexerTest::testEscapeFF,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m01.log
batch02__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m01,e2d961e373f382bd1f56246fbe2825113fcc2150d8454219ba620732ac995353,org.apache.commons.csv.CSVLexerTest::testEscapedCR,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m01.log
batch02__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m01,e2d961e373f382bd1f56246fbe2825113fcc2150d8454219ba620732ac995353,org.apache.commons.csv.CSVLexerTest::testEscapedCharacter,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m01.log
batch02__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m01,e2d961e373f382bd1f56246fbe2825113fcc2150d8454219ba620732ac995353,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m01.log
batch02__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m01,e2d961e373f382bd1f56246fbe2825113fcc2150d8454219ba620732ac995353,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter2,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m01.log
batch02__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m01,e2d961e373f382bd1f56246fbe2825113fcc2150d8454219ba620732ac995353,org.apache.commons.csv.CSVLexerTest::testEscapedLF,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m01.log
batch02__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m01,e2d961e373f382bd1f56246fbe2825113fcc2150d8454219ba620732ac995353,org.apache.commons.csv.CSVLexerTest::testEscapedMySqlNullValue,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m01.log
batch02__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m01,e2d961e373f382bd1f56246fbe2825113fcc2150d8454219ba620732ac995353,org.apache.commons.csv.CSVLexerTest::testEscapedTab,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m01.log
batch02__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m01,e2d961e373f382bd1f56246fbe2825113fcc2150d8454219ba620732ac995353,org.apache.commons.csv.CSVLexerTest::testEscapingAtEOF,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m01.log
batch02__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m01,e2d961e373f382bd1f56246fbe2825113fcc2150d8454219ba620732ac995353,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m01.log
batch02__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m01,e2d961e373f382bd1f56246fbe2825113fcc2150d8454219ba620732ac995353,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m01.log
batch02__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m01,e2d961e373f382bd1f56246fbe2825113fcc2150d8454219ba620732ac995353,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m01.log
batch02__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m03,e9141edd17198f162e0f4948fe7f13d51a72003dee11aeec72fdb700a2c6fec3,org.apache.commons.csv.CSVLexerTest::testBackslashWithEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m03.log
batch02__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m03,e9141edd17198f162e0f4948fe7f13d51a72003dee11aeec72fdb700a2c6fec3,org.apache.commons.csv.CSVLexerTest::testEscapeBackspace,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m03.log
batch02__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m03,e9141edd17198f162e0f4948fe7f13d51a72003dee11aeec72fdb700a2c6fec3,org.apache.commons.csv.CSVLexerTest::testEscapeFF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m03.log
batch02__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m03,e9141edd17198f162e0f4948fe7f13d51a72003dee11aeec72fdb700a2c6fec3,org.apache.commons.csv.CSVLexerTest::testEscapedCR,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m03.log
