run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch15__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m13,2e2ad8125f82a3523ab5d14e7653c5c56c8302febf1b85e0143ffeb62a42f8cd,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m13.log
batch15__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m13,2e2ad8125f82a3523ab5d14e7653c5c56c8302febf1b85e0143ffeb62a42f8cd,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m13.log
batch15__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m01,88327bb3ffef9d02ea44f6a0793e8170d22fc77e5de70b88dd03b59e21da5bad,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m01.log
batch15__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m01,88327bb3ffef9d02ea44f6a0793e8170d22fc77e5de70b88dd03b59e21da5bad,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m01.log
batch15__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m01,88327bb3ffef9d02ea44f6a0793e8170d22fc77e5de70b88dd03b59e21da5bad,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m01.log
batch15__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m01,88327bb3ffef9d02ea44f6a0793e8170d22fc77e5de70b88dd03b59e21da5bad,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m01.log
batch15__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m01,88327bb3ffef9d02ea44f6a0793e8170d22fc77e5de70b88dd03b59e21da5bad,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m01.log
batch15__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m08,1be7b7acbda64e6a4be237c5ce335b0ed7aeeb47d4f44f60ef88f14593684751,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/16/batch15__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m08.log
batch15__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m08,1be7b7acbda64e6a4be237c5ce335b0ed7aeeb47d4f44f60ef88f14593684751,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/16/batch15__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m08.log
batch15__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m08,1be7b7acbda64e6a4be237c5ce335b0ed7aeeb47d4f44f60ef88f14593684751,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/16/batch15__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m08.log
batch15__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m08,1be7b7acbda64e6a4be237c5ce335b0ed7aeeb47d4f44f60ef88f14593684751,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/16/batch15__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m08.log
batch15__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m08,1be7b7acbda64e6a4be237c5ce335b0ed7aeeb47d4f44f60ef88f14593684751,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/16/batch15__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m08.log
batch15__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m10,72f500b65a0d639e3dee932ad291d2d2f5eacccfe0f0661a8ccea27ec8a3e8a8,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m10.log
batch15__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m10,72f500b65a0d639e3dee932ad291d2d2f5eacccfe0f0661a8ccea27ec8a3e8a8,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m10.log
batch15__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m10,72f500b65a0d639e3dee932ad291d2d2f5eacccfe0f0661a8ccea27ec8a3e8a8,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m10.log
batch15__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m10,72f500b65a0d639e3dee932ad291d2d2f5eacccfe0f0661a8ccea27ec8a3e8a8,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m10.log
batch15__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m10,72f500b65a0d639e3dee932ad291d2d2f5eacccfe0f0661a8ccea27ec8a3e8a8,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m10.log
batch15__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m12,e4cd680cd239208f117f50b473711458de142c4a5e35a3e14d84e0c30f16a9d7,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m12.log
batch15__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m12,e4cd680cd239208f117f50b473711458de142c4a5e35a3e14d84e0c30f16a9d7,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m12.log
batch15__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m12,e4cd680cd239208f117f50b473711458de142c4a5e35a3e14d84e0c30f16a9d7,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m12.log
batch15__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m12,e4cd680cd239208f117f50b473711458de142c4a5e35a3e14d84e0c30f16a9d7,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m12.log
batch15__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m12,e4cd680cd239208f117f50b473711458de142c4a5e35a3e14d84e0c30f16a9d7,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m12.log
