run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,major_10,dedae4b59f4c11318b28f8f71cd6e1e68bbf21c1927a640bfc8cc57b8bee3d84,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathNodeTest,True,True,PASS,,,,2,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,major_10,dedae4b59f4c11318b28f8f71cd6e1e68bbf21c1927a640bfc8cc57b8bee3d84,org.apache.commons.jxpath.ri.axes.RecursiveAxesTest::testInfiniteDescent,True,True,PASS,,,,2,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,major_10,dedae4b59f4c11318b28f8f71cd6e1e68bbf21c1927a640bfc8cc57b8bee3d84,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoPredicateIndex,True,True,PASS,,,,2,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,major_10,dedae4b59f4c11318b28f8f71cd6e1e68bbf21c1927a640bfc8cc57b8bee3d84,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoPredicateName,True,True,PASS,,,,2,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,major_10,dedae4b59f4c11318b28f8f71cd6e1e68bbf21c1927a640bfc8cc57b8bee3d84,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoPredicatesStandard,True,True,PASS,,,,2,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,major_10,dedae4b59f4c11318b28f8f71cd6e1e68bbf21c1927a640bfc8cc57b8bee3d84,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepNoPredicatesPropertyOwner,True,True,PASS,,,,2,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,major_10,dedae4b59f4c11318b28f8f71cd6e1e68bbf21c1927a640bfc8cc57b8bee3d84,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepNoPredicatesStandard,True,True,PASS,,,,2,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,major_10,dedae4b59f4c11318b28f8f71cd6e1e68bbf21c1927a640bfc8cc57b8bee3d84,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepPredicatesPropertyOwner,True,True,PASS,,,,2,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,major_10,dedae4b59f4c11318b28f8f71cd6e1e68bbf21c1927a640bfc8cc57b8bee3d84,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepPredicatesStandard,True,True,PASS,,,,2,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,major_10,dedae4b59f4c11318b28f8f71cd6e1e68bbf21c1927a640bfc8cc57b8bee3d84,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testInterpretExpressionPath,True,True,PASS,,,,2,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,major_10,dedae4b59f4c11318b28f8f71cd6e1e68bbf21c1927a640bfc8cc57b8bee3d84,org.apache.commons.jxpath.ri.compiler.ContextDependencyTest::testContextDependency,True,True,PASS,,,,2,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,major_10,dedae4b59f4c11318b28f8f71cd6e1e68bbf21c1927a640bfc8cc57b8bee3d84,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testCoreFunctions,True,True,PASS,,,,2,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,major_10,dedae4b59f4c11318b28f8f71cd6e1e68bbf21c1927a640bfc8cc57b8bee3d84,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testFormatNumberFunction,True,True,PASS,,,,2,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,major_10,dedae4b59f4c11318b28f8f71cd6e1e68bbf21c1927a640bfc8cc57b8bee3d84,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testIDFunction,True,True,PASS,,,,2,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,major_10,dedae4b59f4c11318b28f8f71cd6e1e68bbf21c1927a640bfc8cc57b8bee3d84,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,True,PASS,,,,2,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,major_10,dedae4b59f4c11318b28f8f71cd6e1e68bbf21c1927a640bfc8cc57b8bee3d84,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testCollectionReturn,True,True,PASS,,,,2,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,major_10,dedae4b59f4c11318b28f8f71cd6e1e68bbf21c1927a640bfc8cc57b8bee3d84,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,True,PASS,,,,2,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,major_10,dedae4b59f4c11318b28f8f71cd6e1e68bbf21c1927a640bfc8cc57b8bee3d84,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,True,PASS,,,,2,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,major_10,dedae4b59f4c11318b28f8f71cd6e1e68bbf21c1927a640bfc8cc57b8bee3d84,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testNodeSetReturn,True,True,PASS,,,,2,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,major_10,dedae4b59f4c11318b28f8f71cd6e1e68bbf21c1927a640bfc8cc57b8bee3d84,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,True,PASS,,,,2,30,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,major_10,dedae4b59f4c11318b28f8f71cd6e1e68bbf21c1927a640bfc8cc57b8bee3d84,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreateAndSetValuePathDeclareVariableSetCollectionElement,True,True,PASS,,,,2,31,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,major_10,dedae4b59f4c11318b28f8f71cd6e1e68bbf21c1927a640bfc8cc57b8bee3d84,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathAndSetValueDeclVarSetCollectionElementProperty,True,True,PASS,,,,2,32,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,major_10,dedae4b59f4c11318b28f8f71cd6e1e68bbf21c1927a640bfc8cc57b8bee3d84,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathAndSetValueDeclareVariable,True,True,PASS,,,,2,33,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,major_10,dedae4b59f4c11318b28f8f71cd6e1e68bbf21c1927a640bfc8cc57b8bee3d84,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathAndSetValueDeclareVariableSetProperty,True,True,PASS,,,,2,34,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,major_10,dedae4b59f4c11318b28f8f71cd6e1e68bbf21c1927a640bfc8cc57b8bee3d84,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathDeclareVariable,True,True,PASS,,,,2,35,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,major_10,dedae4b59f4c11318b28f8f71cd6e1e68bbf21c1927a640bfc8cc57b8bee3d84,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathDeclareVariableSetCollectionElement,True,True,PASS,,,,2,36,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,major_10,dedae4b59f4c11318b28f8f71cd6e1e68bbf21c1927a640bfc8cc57b8bee3d84,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathDeclareVariableSetCollectionElementProperty,True,True,PASS,,,,2,37,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,major_10,dedae4b59f4c11318b28f8f71cd6e1e68bbf21c1927a640bfc8cc57b8bee3d84,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathDeclareVariableSetProperty,True,True,PASS,,,,2,38,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,major_10,dedae4b59f4c11318b28f8f71cd6e1e68bbf21c1927a640bfc8cc57b8bee3d84,org.apache.commons.jxpath.ri.compiler.VariableTest::testInvalidVariableName,True,True,PASS,,,,2,39,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,major_10,dedae4b59f4c11318b28f8f71cd6e1e68bbf21c1927a640bfc8cc57b8bee3d84,org.apache.commons.jxpath.ri.compiler.VariableTest::testRemovePathArrayElement,True,True,PASS,,,,2,40,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,major_10,dedae4b59f4c11318b28f8f71cd6e1e68bbf21c1927a640bfc8cc57b8bee3d84,org.apache.commons.jxpath.ri.compiler.VariableTest::testRemovePathCollectionElement,True,True,PASS,,,,2,41,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658/execution/major_10.log
