run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch14__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m02,648c8c7b8d0aba3f295195f5b6eb342b58ee2df386bf6573fcc82ffc72cab53c,org.jfree.chart.junit.XYAreaChartTests::testDrawWithNullInfo,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/16/batch14__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m02.log
batch14__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m02,648c8c7b8d0aba3f295195f5b6eb342b58ee2df386bf6573fcc82ffc72cab53c,org.jfree.chart.junit.XYBarChartTests::testDrawWithNullInfo,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/16/batch14__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m02.log
batch14__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m02,648c8c7b8d0aba3f295195f5b6eb342b58ee2df386bf6573fcc82ffc72cab53c,org.jfree.chart.junit.XYLineChartTests::testDrawWithNullInfo,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/16/batch14__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m02.log
batch14__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m02,648c8c7b8d0aba3f295195f5b6eb342b58ee2df386bf6573fcc82ffc72cab53c,org.jfree.chart.junit.XYStepAreaChartTests::testDrawWithNullInfo,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/java/llm/16/batch14__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m02.log
batch14__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m02,648c8c7b8d0aba3f295195f5b6eb342b58ee2df386bf6573fcc82ffc72cab53c,org.jfree.chart.junit.XYStepChartTests::testDrawWithNullInfo,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15,FAIL,False,harness/executions/java/llm/16/batch14__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m02.log
batch14__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m02,648c8c7b8d0aba3f295195f5b6eb342b58ee2df386bf6573fcc82ffc72cab53c,org.jfree.chart.plot.junit.CategoryPlotTests::test1654215,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,16,FAIL,False,harness/executions/java/llm/16/batch14__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m02.log
batch14__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m02,648c8c7b8d0aba3f295195f5b6eb342b58ee2df386bf6573fcc82ffc72cab53c,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,17,FAIL,False,harness/executions/java/llm/16/batch14__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m02.log
batch14__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m02,648c8c7b8d0aba3f295195f5b6eb342b58ee2df386bf6573fcc82ffc72cab53c,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,18,FAIL,False,harness/executions/java/llm/16/batch14__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m02.log
batch14__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m02,648c8c7b8d0aba3f295195f5b6eb342b58ee2df386bf6573fcc82ffc72cab53c,org.jfree.chart.plot.junit.FastScatterPlotTests::testDrawWithNullInfo,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,19,FAIL,False,harness/executions/java/llm/16/batch14__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m02.log
batch14__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m02,648c8c7b8d0aba3f295195f5b6eb342b58ee2df386bf6573fcc82ffc72cab53c,org.jfree.chart.plot.junit.XYPlotTests::test1654215,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,20,FAIL,False,harness/executions/java/llm/16/batch14__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m02.log
batch14__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m02,648c8c7b8d0aba3f295195f5b6eb342b58ee2df386bf6573fcc82ffc72cab53c,org.jfree.chart.plot.junit.XYPlotTests::testDrawRangeGridlines,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,21,FAIL,False,harness/executions/java/llm/16/batch14__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m02.log
batch14__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m02,648c8c7b8d0aba3f295195f5b6eb342b58ee2df386bf6573fcc82ffc72cab53c,org.jfree.chart.plot.junit.XYPlotTests::testDrawSeriesWithZeroItems,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,22,FAIL,False,harness/executions/java/llm/16/batch14__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m02.log
batch14__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m02,648c8c7b8d0aba3f295195f5b6eb342b58ee2df386bf6573fcc82ffc72cab53c,org.jfree.chart.plot.junit.XYPlotTests::testSerialization3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,23,FAIL,False,harness/executions/java/llm/16/batch14__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m02.log
batch14__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m02,648c8c7b8d0aba3f295195f5b6eb342b58ee2df386bf6573fcc82ffc72cab53c,org.jfree.chart.plot.junit.XYPlotTests::testSerialization4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,24,FAIL,False,harness/executions/java/llm/16/batch14__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m02.log
batch14__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m02,648c8c7b8d0aba3f295195f5b6eb342b58ee2df386bf6573fcc82ffc72cab53c,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testBug1572478Horizontal,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,25,FAIL,False,harness/executions/java/llm/16/batch14__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m02.log
batch14__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m02,648c8c7b8d0aba3f295195f5b6eb342b58ee2df386bf6573fcc82ffc72cab53c,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testBug1572478Vertical,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,26,FAIL,False,harness/executions/java/llm/16/batch14__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m02.log
batch14__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m02,648c8c7b8d0aba3f295195f5b6eb342b58ee2df386bf6573fcc82ffc72cab53c,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullInfo,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,27,FAIL,False,harness/executions/java/llm/16/batch14__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m02.log
batch14__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m02,648c8c7b8d0aba3f295195f5b6eb342b58ee2df386bf6573fcc82ffc72cab53c,org.jfree.chart.renderer.category.junit.GroupedStackedBarRendererTests::testDrawWithNullInfo,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,28,FAIL,False,harness/executions/java/llm/16/batch14__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m02.log
batch14__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m02,648c8c7b8d0aba3f295195f5b6eb342b58ee2df386bf6573fcc82ffc72cab53c,org.jfree.chart.renderer.category.junit.IntervalBarRendererTests::testDrawWithNullInfo,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,29,FAIL,False,harness/executions/java/llm/16/batch14__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m02.log
batch14__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m02,648c8c7b8d0aba3f295195f5b6eb342b58ee2df386bf6573fcc82ffc72cab53c,org.jfree.chart.renderer.category.junit.LayeredBarRendererTests::testDrawWithNullInfo,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,30,FAIL,False,harness/executions/java/llm/16/batch14__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m02.log
batch14__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m02,648c8c7b8d0aba3f295195f5b6eb342b58ee2df386bf6573fcc82ffc72cab53c,org.jfree.chart.renderer.category.junit.LevelRendererTests::testDrawWithNullInfo,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,31,FAIL,False,harness/executions/java/llm/16/batch14__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m02.log
batch14__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m02,648c8c7b8d0aba3f295195f5b6eb342b58ee2df386bf6573fcc82ffc72cab53c,org.jfree.chart.renderer.category.junit.MinMaxCategoryRendererTests::testDrawWithNullInfo,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,32,FAIL,False,harness/executions/java/llm/16/batch14__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m02.log
batch14__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m02,648c8c7b8d0aba3f295195f5b6eb342b58ee2df386bf6573fcc82ffc72cab53c,org.jfree.chart.renderer.category.junit.StatisticalBarRendererTests::testDrawWithNullInfo,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,33,FAIL,False,harness/executions/java/llm/16/batch14__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m02.log
batch14__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m02,648c8c7b8d0aba3f295195f5b6eb342b58ee2df386bf6573fcc82ffc72cab53c,org.jfree.chart.renderer.category.junit.StatisticalLineAndShapeRendererTests::testDrawWithNullInfo,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,34,FAIL,False,harness/executions/java/llm/16/batch14__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m02.log
batch14__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m02,648c8c7b8d0aba3f295195f5b6eb342b58ee2df386bf6573fcc82ffc72cab53c,org.jfree.chart.renderer.xy.junit.StackedXYAreaRenderer2Tests::testDrawWithEmptyDataset,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,35,FAIL,False,harness/executions/java/llm/16/batch14__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m02.log
batch14__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m02,648c8c7b8d0aba3f295195f5b6eb342b58ee2df386bf6573fcc82ffc72cab53c,org.jfree.chart.renderer.xy.junit.StackedXYAreaRendererTests::testBug1593156,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,36,FAIL,False,harness/executions/java/llm/16/batch14__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m02.log
batch14__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m02,648c8c7b8d0aba3f295195f5b6eb342b58ee2df386bf6573fcc82ffc72cab53c,org.jfree.chart.renderer.xy.junit.StackedXYAreaRendererTests::testDrawWithNullInfo,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,37,FAIL,False,harness/executions/java/llm/16/batch14__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m02.log
batch14__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m02,648c8c7b8d0aba3f295195f5b6eb342b58ee2df386bf6573fcc82ffc72cab53c,org.jfree.chart.renderer.xy.junit.StandardXYItemRendererTests::testNoDisplayedItem,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,38,FAIL,False,harness/executions/java/llm/16/batch14__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m02.log
batch14__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m02,648c8c7b8d0aba3f295195f5b6eb342b58ee2df386bf6573fcc82ffc72cab53c,org.jfree.chart.renderer.xy.junit.XYAreaRenderer2Tests::testDrawWithNullInfo,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,39,FAIL,False,harness/executions/java/llm/16/batch14__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m02.log
batch14__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m02,648c8c7b8d0aba3f295195f5b6eb342b58ee2df386bf6573fcc82ffc72cab53c,org.jfree.chart.renderer.xy.junit.XYAreaRendererTests::testDrawWithNullInfo,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,40,FAIL,False,harness/executions/java/llm/16/batch14__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m02.log
batch14__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m02,648c8c7b8d0aba3f295195f5b6eb342b58ee2df386bf6573fcc82ffc72cab53c,org.jfree.chart.renderer.xy.junit.XYStepAreaRendererTests::testDrawWithNullInfo,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,41,FAIL,False,harness/executions/java/llm/16/batch14__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m02.log
batch14__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m02,648c8c7b8d0aba3f295195f5b6eb342b58ee2df386bf6573fcc82ffc72cab53c,org.jfree.chart.renderer.xy.junit.XYStepRendererTests::testDrawWithNullInfo,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,42,FAIL,False,harness/executions/java/llm/16/batch14__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m02.log
batch14__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m08,a916f2218741d8582be65ee1127f5496dbe4132d25b688c84addd19c49dba5b6,org.jfree.chart.junit.AreaChartTests::testDrawWithNullInfo,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/16/batch14__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m08.log
batch14__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m08,a916f2218741d8582be65ee1127f5496dbe4132d25b688c84addd19c49dba5b6,org.jfree.chart.junit.BarChartTests::testDrawWithNullInfo,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/16/batch14__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m08.log
batch14__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m08,a916f2218741d8582be65ee1127f5496dbe4132d25b688c84addd19c49dba5b6,org.jfree.chart.junit.GanttChartTests::testDrawWithNullInfo,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/16/batch14__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m08.log
batch14__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m08,a916f2218741d8582be65ee1127f5496dbe4132d25b688c84addd19c49dba5b6,org.jfree.chart.junit.GanttChartTests::testDrawWithNullInfo2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/16/batch14__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m08.log
batch14__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m08,a916f2218741d8582be65ee1127f5496dbe4132d25b688c84addd19c49dba5b6,org.jfree.chart.junit.LineChartTests::testDrawWithNullInfo,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/16/batch14__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m08.log
batch14__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m08,a916f2218741d8582be65ee1127f5496dbe4132d25b688c84addd19c49dba5b6,org.jfree.chart.junit.ScatterPlotTests::testDrawWithNullInfo,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/16/batch14__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m08.log
batch14__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m08,a916f2218741d8582be65ee1127f5496dbe4132d25b688c84addd19c49dba5b6,org.jfree.chart.junit.StackedAreaChartTests::testDrawWithNullInfo,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/16/batch14__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m08.log
batch14__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m08,a916f2218741d8582be65ee1127f5496dbe4132d25b688c84addd19c49dba5b6,org.jfree.chart.junit.StackedBarChartTests::testDrawWithNullInfo,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/16/batch14__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m08.log
batch14__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m08,a916f2218741d8582be65ee1127f5496dbe4132d25b688c84addd19c49dba5b6,org.jfree.chart.junit.TimeSeriesChartTests::testDrawWithNullInfo,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/16/batch14__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m08.log
batch14__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m08,a916f2218741d8582be65ee1127f5496dbe4132d25b688c84addd19c49dba5b6,org.jfree.chart.junit.WaterfallChartTests::testDrawWithNullInfo,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/16/batch14__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m08.log
batch14__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m08,a916f2218741d8582be65ee1127f5496dbe4132d25b688c84addd19c49dba5b6,org.jfree.chart.junit.XYAreaChartTests::testDrawWithNullInfo,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/16/batch14__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m08.log
batch14__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m08,a916f2218741d8582be65ee1127f5496dbe4132d25b688c84addd19c49dba5b6,org.jfree.chart.junit.XYBarChartTests::testDrawWithNullInfo,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/16/batch14__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m08.log
batch14__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m08,a916f2218741d8582be65ee1127f5496dbe4132d25b688c84addd19c49dba5b6,org.jfree.chart.junit.XYLineChartTests::testDrawWithNullInfo,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/16/batch14__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m08.log
