run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch04__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m04,638785a59febafd95bd21048860dedc65cbcfa759ae2038d4652e7bac0b23293,org.apache.commons.codec.binary.Base32InputStreamTest::testReadOutOfBounds,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Codec_9__read__codec_9f_read_line76/execution/m04.log
batch04__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m06,e6c55014a33bc68a94570c6a668360846ec7dbb7b1ee843f40298caa64065103,org.apache.commons.codec.binary.Base32InputStreamTest::testBase32EmptyInputStreamMimeChuckSize,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Codec_9__read__codec_9f_read_line76/execution/m06.log
batch04__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m06,e6c55014a33bc68a94570c6a668360846ec7dbb7b1ee843f40298caa64065103,org.apache.commons.codec.binary.Base32InputStreamTest::testBase32EmptyInputStreamPemChuckSize,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Codec_9__read__codec_9f_read_line76/execution/m06.log
batch04__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m06,e6c55014a33bc68a94570c6a668360846ec7dbb7b1ee843f40298caa64065103,org.apache.commons.codec.binary.Base32InputStreamTest::testBase32InputStreamByChunk,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Codec_9__read__codec_9f_read_line76/execution/m06.log
batch04__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m06,e6c55014a33bc68a94570c6a668360846ec7dbb7b1ee843f40298caa64065103,org.apache.commons.codec.binary.Base32InputStreamTest::testBase32InputStreamByteByByte,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Codec_9__read__codec_9f_read_line76/execution/m06.log
batch04__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m06,e6c55014a33bc68a94570c6a668360846ec7dbb7b1ee843f40298caa64065103,org.apache.commons.codec.binary.Base32InputStreamTest::testCodec105,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Codec_9__read__codec_9f_read_line76/execution/m06.log
batch04__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m06,e6c55014a33bc68a94570c6a668360846ec7dbb7b1ee843f40298caa64065103,org.apache.commons.codec.binary.Base32InputStreamTest::testRead0,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Codec_9__read__codec_9f_read_line76/execution/m06.log
batch04__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m06,e6c55014a33bc68a94570c6a668360846ec7dbb7b1ee843f40298caa64065103,org.apache.commons.codec.binary.Base32InputStreamTest::testReadNull,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Codec_9__read__codec_9f_read_line76/execution/m06.log
batch04__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m06,e6c55014a33bc68a94570c6a668360846ec7dbb7b1ee843f40298caa64065103,org.apache.commons.codec.binary.Base32InputStreamTest::testReadOutOfBounds,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Codec_9__read__codec_9f_read_line76/execution/m06.log
batch04__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m08,651a1d6dee1ebfd8afdda385aa02714bd96d3937b64ce824a4f0171d541d2003,org.apache.commons.codec.binary.Base32InputStreamTest::testBase32EmptyInputStreamMimeChuckSize,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Codec_9__read__codec_9f_read_line76/execution/m08.log
batch04__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m08,651a1d6dee1ebfd8afdda385aa02714bd96d3937b64ce824a4f0171d541d2003,org.apache.commons.codec.binary.Base32InputStreamTest::testBase32EmptyInputStreamPemChuckSize,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Codec_9__read__codec_9f_read_line76/execution/m08.log
batch04__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m08,651a1d6dee1ebfd8afdda385aa02714bd96d3937b64ce824a4f0171d541d2003,org.apache.commons.codec.binary.Base32InputStreamTest::testBase32InputStreamByChunk,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Codec_9__read__codec_9f_read_line76/execution/m08.log
batch04__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m08,651a1d6dee1ebfd8afdda385aa02714bd96d3937b64ce824a4f0171d541d2003,org.apache.commons.codec.binary.Base32InputStreamTest::testBase32InputStreamByteByByte,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Codec_9__read__codec_9f_read_line76/execution/m08.log
batch04__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m08,651a1d6dee1ebfd8afdda385aa02714bd96d3937b64ce824a4f0171d541d2003,org.apache.commons.codec.binary.Base32InputStreamTest::testCodec105,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Codec_9__read__codec_9f_read_line76/execution/m08.log
batch04__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m08,651a1d6dee1ebfd8afdda385aa02714bd96d3937b64ce824a4f0171d541d2003,org.apache.commons.codec.binary.Base32InputStreamTest::testRead0,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Codec_9__read__codec_9f_read_line76/execution/m08.log
batch04__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m08,651a1d6dee1ebfd8afdda385aa02714bd96d3937b64ce824a4f0171d541d2003,org.apache.commons.codec.binary.Base32InputStreamTest::testReadNull,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Codec_9__read__codec_9f_read_line76/execution/m08.log
batch04__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m08,651a1d6dee1ebfd8afdda385aa02714bd96d3937b64ce824a4f0171d541d2003,org.apache.commons.codec.binary.Base32InputStreamTest::testReadOutOfBounds,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Codec_9__read__codec_9f_read_line76/execution/m08.log
batch04__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m03,8e3fcaa295654088410822dec9b857b3fe4cc9c7b3bb3308efe1eccb7b7b895d,org.apache.commons.codec.binary.Base32InputStreamTest::testBase32EmptyInputStreamMimeChuckSize,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Codec_9__read__codec_9f_read_line76/execution/m03.log
batch04__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m03,8e3fcaa295654088410822dec9b857b3fe4cc9c7b3bb3308efe1eccb7b7b895d,org.apache.commons.codec.binary.Base32InputStreamTest::testBase32EmptyInputStreamPemChuckSize,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Codec_9__read__codec_9f_read_line76/execution/m03.log
batch04__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m03,8e3fcaa295654088410822dec9b857b3fe4cc9c7b3bb3308efe1eccb7b7b895d,org.apache.commons.codec.binary.Base32InputStreamTest::testBase32InputStreamByChunk,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Codec_9__read__codec_9f_read_line76/execution/m03.log
batch04__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m03,8e3fcaa295654088410822dec9b857b3fe4cc9c7b3bb3308efe1eccb7b7b895d,org.apache.commons.codec.binary.Base32InputStreamTest::testBase32InputStreamByteByByte,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Codec_9__read__codec_9f_read_line76/execution/m03.log
batch04__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m03,8e3fcaa295654088410822dec9b857b3fe4cc9c7b3bb3308efe1eccb7b7b895d,org.apache.commons.codec.binary.Base32InputStreamTest::testCodec105,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Codec_9__read__codec_9f_read_line76/execution/m03.log
batch04__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m03,8e3fcaa295654088410822dec9b857b3fe4cc9c7b3bb3308efe1eccb7b7b895d,org.apache.commons.codec.binary.Base32InputStreamTest::testRead0,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Codec_9__read__codec_9f_read_line76/execution/m03.log
batch04__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m03,8e3fcaa295654088410822dec9b857b3fe4cc9c7b3bb3308efe1eccb7b7b895d,org.apache.commons.codec.binary.Base32InputStreamTest::testReadNull,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Codec_9__read__codec_9f_read_line76/execution/m03.log
batch04__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m03,8e3fcaa295654088410822dec9b857b3fe4cc9c7b3bb3308efe1eccb7b7b895d,org.apache.commons.codec.binary.Base32InputStreamTest::testReadOutOfBounds,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Codec_9__read__codec_9f_read_line76/execution/m03.log
batch04__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m05,6492fecebebd4482c437dd6d12ea97b15e8743be6b69541fed81252f110fd0d5,org.apache.commons.codec.binary.Base32InputStreamTest::testBase32EmptyInputStreamMimeChuckSize,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Codec_9__read__codec_9f_read_line76/execution/m05.log
batch04__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m05,6492fecebebd4482c437dd6d12ea97b15e8743be6b69541fed81252f110fd0d5,org.apache.commons.codec.binary.Base32InputStreamTest::testBase32EmptyInputStreamPemChuckSize,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Codec_9__read__codec_9f_read_line76/execution/m05.log
batch04__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m05,6492fecebebd4482c437dd6d12ea97b15e8743be6b69541fed81252f110fd0d5,org.apache.commons.codec.binary.Base32InputStreamTest::testBase32InputStreamByChunk,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Codec_9__read__codec_9f_read_line76/execution/m05.log
batch04__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m05,6492fecebebd4482c437dd6d12ea97b15e8743be6b69541fed81252f110fd0d5,org.apache.commons.codec.binary.Base32InputStreamTest::testBase32InputStreamByteByByte,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Codec_9__read__codec_9f_read_line76/execution/m05.log
batch04__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m05,6492fecebebd4482c437dd6d12ea97b15e8743be6b69541fed81252f110fd0d5,org.apache.commons.codec.binary.Base32InputStreamTest::testCodec105,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Codec_9__read__codec_9f_read_line76/execution/m05.log
batch04__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m05,6492fecebebd4482c437dd6d12ea97b15e8743be6b69541fed81252f110fd0d5,org.apache.commons.codec.binary.Base32InputStreamTest::testRead0,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Codec_9__read__codec_9f_read_line76/execution/m05.log
batch04__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m05,6492fecebebd4482c437dd6d12ea97b15e8743be6b69541fed81252f110fd0d5,org.apache.commons.codec.binary.Base32InputStreamTest::testReadNull,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Codec_9__read__codec_9f_read_line76/execution/m05.log
batch04__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m05,6492fecebebd4482c437dd6d12ea97b15e8743be6b69541fed81252f110fd0d5,org.apache.commons.codec.binary.Base32InputStreamTest::testReadOutOfBounds,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Codec_9__read__codec_9f_read_line76/execution/m05.log
batch04__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m07,8b083bf9eb90d84c4ab1762ca57c71fbbcd226fa9df1ad4b0781f75ef61adc68,org.apache.commons.codec.binary.Base32InputStreamTest::testBase32EmptyInputStreamMimeChuckSize,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,1,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Codec_9__read__codec_9f_read_line76/execution/m07.log
batch04__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m07,8b083bf9eb90d84c4ab1762ca57c71fbbcd226fa9df1ad4b0781f75ef61adc68,org.apache.commons.codec.binary.Base32InputStreamTest::testBase32EmptyInputStreamPemChuckSize,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,2,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Codec_9__read__codec_9f_read_line76/execution/m07.log
batch04__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m07,8b083bf9eb90d84c4ab1762ca57c71fbbcd226fa9df1ad4b0781f75ef61adc68,org.apache.commons.codec.binary.Base32InputStreamTest::testBase32InputStreamByChunk,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,3,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Codec_9__read__codec_9f_read_line76/execution/m07.log
batch04__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m07,8b083bf9eb90d84c4ab1762ca57c71fbbcd226fa9df1ad4b0781f75ef61adc68,org.apache.commons.codec.binary.Base32InputStreamTest::testBase32InputStreamByteByByte,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,4,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Codec_9__read__codec_9f_read_line76/execution/m07.log
batch04__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m07,8b083bf9eb90d84c4ab1762ca57c71fbbcd226fa9df1ad4b0781f75ef61adc68,org.apache.commons.codec.binary.Base32InputStreamTest::testCodec105,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,5,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Codec_9__read__codec_9f_read_line76/execution/m07.log
batch04__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m07,8b083bf9eb90d84c4ab1762ca57c71fbbcd226fa9df1ad4b0781f75ef61adc68,org.apache.commons.codec.binary.Base32InputStreamTest::testRead0,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,6,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Codec_9__read__codec_9f_read_line76/execution/m07.log
batch04__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m07,8b083bf9eb90d84c4ab1762ca57c71fbbcd226fa9df1ad4b0781f75ef61adc68,org.apache.commons.codec.binary.Base32InputStreamTest::testReadNull,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,7,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Codec_9__read__codec_9f_read_line76/execution/m07.log
batch04__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m07,8b083bf9eb90d84c4ab1762ca57c71fbbcd226fa9df1ad4b0781f75ef61adc68,org.apache.commons.codec.binary.Base32InputStreamTest::testReadOutOfBounds,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,8,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Codec_9__read__codec_9f_read_line76/execution/m07.log
