run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec__csv_4f_parseSimpleToken__line185_217,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,major_10,f2a4db2d086e7201a79a3245f3af8078ec4db7d1c55badbd7ac1822193585fc6,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_parseSimpleToken__line185_217/execution/major_10.log
major_exec__major_full_catalog_try2_exec__csv_4f_parseSimpleToken__line185_217,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,major_10,f2a4db2d086e7201a79a3245f3af8078ec4db7d1c55badbd7ac1822193585fc6,org.apache.commons.csv.CSVParserTest::testHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_parseSimpleToken__line185_217/execution/major_10.log
major_exec__major_full_catalog_try2_exec__csv_4f_parseSimpleToken__line185_217,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,major_10,f2a4db2d086e7201a79a3245f3af8078ec4db7d1c55badbd7ac1822193585fc6,org.apache.commons.csv.CSVParserTest::testHeaderComment,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_parseSimpleToken__line185_217/execution/major_10.log
major_exec__major_full_catalog_try2_exec__csv_4f_parseSimpleToken__line185_217,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,major_10,f2a4db2d086e7201a79a3245f3af8078ec4db7d1c55badbd7ac1822193585fc6,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_parseSimpleToken__line185_217/execution/major_10.log
major_exec__major_full_catalog_try2_exec__csv_4f_parseSimpleToken__line185_217,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,major_10,f2a4db2d086e7201a79a3245f3af8078ec4db7d1c55badbd7ac1822193585fc6,org.apache.commons.csv.CSVParserTest::testIterator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_parseSimpleToken__line185_217/execution/major_10.log
major_exec__major_full_catalog_try2_exec__csv_4f_parseSimpleToken__line185_217,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,major_10,f2a4db2d086e7201a79a3245f3af8078ec4db7d1c55badbd7ac1822193585fc6,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_parseSimpleToken__line185_217/execution/major_10.log
major_exec__major_full_catalog_try2_exec__csv_4f_parseSimpleToken__line185_217,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,major_10,f2a4db2d086e7201a79a3245f3af8078ec4db7d1c55badbd7ac1822193585fc6,org.apache.commons.csv.CSVParserTest::testMappedButNotSetAsOutlook2007ContactExport,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_parseSimpleToken__line185_217/execution/major_10.log
major_exec__major_full_catalog_try2_exec__csv_4f_parseSimpleToken__line185_217,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,major_10,f2a4db2d086e7201a79a3245f3af8078ec4db7d1c55badbd7ac1822193585fc6,org.apache.commons.csv.CSVParserTest::testMultipleIterators,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_parseSimpleToken__line185_217/execution/major_10.log
major_exec__major_full_catalog_try2_exec__csv_4f_parseSimpleToken__line185_217,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,major_10,f2a4db2d086e7201a79a3245f3af8078ec4db7d1c55badbd7ac1822193585fc6,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,30,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_parseSimpleToken__line185_217/execution/major_10.log
major_exec__major_full_catalog_try2_exec__csv_4f_parseSimpleToken__line185_217,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,major_10,f2a4db2d086e7201a79a3245f3af8078ec4db7d1c55badbd7ac1822193585fc6,org.apache.commons.csv.CSVParserTest::testProvidedHeaderAuto,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,31,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_parseSimpleToken__line185_217/execution/major_10.log
major_exec__major_full_catalog_try2_exec__csv_4f_parseSimpleToken__line185_217,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,major_10,f2a4db2d086e7201a79a3245f3af8078ec4db7d1c55badbd7ac1822193585fc6,org.apache.commons.csv.CSVParserTest::testRoundtrip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,32,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_parseSimpleToken__line185_217/execution/major_10.log
major_exec__major_full_catalog_try2_exec__csv_4f_parseSimpleToken__line185_217,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,major_10,f2a4db2d086e7201a79a3245f3af8078ec4db7d1c55badbd7ac1822193585fc6,org.apache.commons.csv.CSVParserTest::testSkipAutoHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,33,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_parseSimpleToken__line185_217/execution/major_10.log
major_exec__major_full_catalog_try2_exec__csv_4f_parseSimpleToken__line185_217,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,major_10,f2a4db2d086e7201a79a3245f3af8078ec4db7d1c55badbd7ac1822193585fc6,org.apache.commons.csv.CSVParserTest::testSkipSetHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,34,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_parseSimpleToken__line185_217/execution/major_10.log
major_exec__major_full_catalog_try2_exec__csv_4f_parseSimpleToken__line185_217,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,major_10,f2a4db2d086e7201a79a3245f3af8078ec4db7d1c55badbd7ac1822193585fc6,org.apache.commons.csv.CSVPrinterTest::testParseCustomNullValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,35,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_parseSimpleToken__line185_217/execution/major_10.log
major_exec__major_full_catalog_try2_exec__csv_4f_parseSimpleToken__line185_217,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,major_10,f2a4db2d086e7201a79a3245f3af8078ec4db7d1c55badbd7ac1822193585fc6,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,36,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_parseSimpleToken__line185_217/execution/major_10.log
major_exec__major_full_catalog_try2_exec__csv_4f_parseSimpleToken__line185_217,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,major_10,f2a4db2d086e7201a79a3245f3af8078ec4db7d1c55badbd7ac1822193585fc6,org.apache.commons.csv.LexerTest::testBackslashWithEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,37,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_parseSimpleToken__line185_217/execution/major_10.log
major_exec__major_full_catalog_try2_exec__csv_4f_parseSimpleToken__line185_217,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,major_10,f2a4db2d086e7201a79a3245f3af8078ec4db7d1c55badbd7ac1822193585fc6,org.apache.commons.csv.LexerTest::testBackslashWithoutEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,38,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_parseSimpleToken__line185_217/execution/major_10.log
major_exec__major_full_catalog_try2_exec__csv_4f_parseSimpleToken__line185_217,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,major_10,f2a4db2d086e7201a79a3245f3af8078ec4db7d1c55badbd7ac1822193585fc6,org.apache.commons.csv.LexerTest::testBackspace,True,True,PASS,,,,2,39,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_parseSimpleToken__line185_217/execution/major_10.log
major_exec__major_full_catalog_try2_exec__csv_4f_parseSimpleToken__line185_217,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,major_10,f2a4db2d086e7201a79a3245f3af8078ec4db7d1c55badbd7ac1822193585fc6,org.apache.commons.csv.LexerTest::testCR,True,True,PASS,,,,2,40,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_parseSimpleToken__line185_217/execution/major_10.log
major_exec__major_full_catalog_try2_exec__csv_4f_parseSimpleToken__line185_217,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,major_10,f2a4db2d086e7201a79a3245f3af8078ec4db7d1c55badbd7ac1822193585fc6,org.apache.commons.csv.LexerTest::testComments,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,41,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_parseSimpleToken__line185_217/execution/major_10.log
major_exec__major_full_catalog_try2_exec__csv_4f_parseSimpleToken__line185_217,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,major_10,f2a4db2d086e7201a79a3245f3af8078ec4db7d1c55badbd7ac1822193585fc6,org.apache.commons.csv.LexerTest::testCommentsAndEmptyLines,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,42,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_parseSimpleToken__line185_217/execution/major_10.log
major_exec__major_full_catalog_try2_exec__csv_4f_parseSimpleToken__line185_217,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,major_10,f2a4db2d086e7201a79a3245f3af8078ec4db7d1c55badbd7ac1822193585fc6,org.apache.commons.csv.LexerTest::testDelimiterIsWhitespace,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,43,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_parseSimpleToken__line185_217/execution/major_10.log
major_exec__major_full_catalog_try2_exec__csv_4f_parseSimpleToken__line185_217,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,major_10,f2a4db2d086e7201a79a3245f3af8078ec4db7d1c55badbd7ac1822193585fc6,org.apache.commons.csv.LexerTest::testEscapedBackspace,True,True,PASS,,,,2,44,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_parseSimpleToken__line185_217/execution/major_10.log
major_exec__major_full_catalog_try2_exec__csv_4f_parseSimpleToken__line185_217,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,major_10,f2a4db2d086e7201a79a3245f3af8078ec4db7d1c55badbd7ac1822193585fc6,org.apache.commons.csv.LexerTest::testEscapedCR,True,True,PASS,,,,2,45,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_parseSimpleToken__line185_217/execution/major_10.log
major_exec__major_full_catalog_try2_exec__csv_4f_parseSimpleToken__line185_217,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,major_10,f2a4db2d086e7201a79a3245f3af8078ec4db7d1c55badbd7ac1822193585fc6,org.apache.commons.csv.LexerTest::testEscapedCharacter,True,True,PASS,,,,2,46,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_parseSimpleToken__line185_217/execution/major_10.log
major_exec__major_full_catalog_try2_exec__csv_4f_parseSimpleToken__line185_217,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,major_10,f2a4db2d086e7201a79a3245f3af8078ec4db7d1c55badbd7ac1822193585fc6,org.apache.commons.csv.LexerTest::testEscapedControlCharacter,True,True,PASS,,,,2,47,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_parseSimpleToken__line185_217/execution/major_10.log
major_exec__major_full_catalog_try2_exec__csv_4f_parseSimpleToken__line185_217,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,major_10,f2a4db2d086e7201a79a3245f3af8078ec4db7d1c55badbd7ac1822193585fc6,org.apache.commons.csv.LexerTest::testEscapedControlCharacter2,True,True,PASS,,,,2,48,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_parseSimpleToken__line185_217/execution/major_10.log
major_exec__major_full_catalog_try2_exec__csv_4f_parseSimpleToken__line185_217,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,major_10,f2a4db2d086e7201a79a3245f3af8078ec4db7d1c55badbd7ac1822193585fc6,org.apache.commons.csv.LexerTest::testEscapedFF,True,True,PASS,,,,2,49,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_parseSimpleToken__line185_217/execution/major_10.log
