run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m05,4b75eb4e2664e37d773554822dd37904e575fa03d3cd920c712831ee9bfd2a17,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testMixedRootSequence,True,True,PASS,,,,4,18,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log
batch12__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m05,4b75eb4e2664e37d773554822dd37904e575fa03d3cd920c712831ee9bfd2a17,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testRootFloats,True,True,PASS,,,,4,19,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log
batch12__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m05,4b75eb4e2664e37d773554822dd37904e575fa03d3cd920c712831ee9bfd2a17,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testRootInts,True,True,PASS,,,,4,20,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log
batch12__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m05,4b75eb4e2664e37d773554822dd37904e575fa03d3cd920c712831ee9bfd2a17,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testTokenRootSequence,True,True,PASS,,,,4,21,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log
batch12__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m05,4b75eb4e2664e37d773554822dd37904e575fa03d3cd920c712831ee9bfd2a17,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testTokenRootTokens,True,True,PASS,,,,4,22,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log
batch12__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m05,4b75eb4e2664e37d773554822dd37904e575fa03d3cd920c712831ee9bfd2a17,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testInts,True,True,PASS,,,,4,23,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log
batch12__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m05,4b75eb4e2664e37d773554822dd37904e575fa03d3cd920c712831ee9bfd2a17,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testLong,True,True,PASS,,,,4,24,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log
batch12__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m05,4b75eb4e2664e37d773554822dd37904e575fa03d3cd920c712831ee9bfd2a17,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testTokens,True,True,PASS,,,,4,25,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log
batch12__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m05,4b75eb4e2664e37d773554822dd37904e575fa03d3cd920c712831ee9bfd2a17,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testMismatchedArray,True,True,PASS,,,,4,26,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log
batch12__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m05,4b75eb4e2664e37d773554822dd37904e575fa03d3cd920c712831ee9bfd2a17,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testMismatchedObject,True,True,PASS,,,,4,27,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log
batch12__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m05,4b75eb4e2664e37d773554822dd37904e575fa03d3cd920c712831ee9bfd2a17,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInArray,True,True,PASS,,,,4,28,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log
batch12__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m05,4b75eb4e2664e37d773554822dd37904e575fa03d3cd920c712831ee9bfd2a17,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInArray2,True,True,PASS,,,,4,29,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log
batch12__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m05,4b75eb4e2664e37d773554822dd37904e575fa03d3cd920c712831ee9bfd2a17,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInObject,True,True,PASS,,,,4,30,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log
batch12__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m05,4b75eb4e2664e37d773554822dd37904e575fa03d3cd920c712831ee9bfd2a17,com.fasterxml.jackson.core.json.async.AsyncSimpleObjectTest::testBooleans,True,True,PASS,,,,4,31,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log
batch12__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m05,4b75eb4e2664e37d773554822dd37904e575fa03d3cd920c712831ee9bfd2a17,com.fasterxml.jackson.core.json.async.AsyncSimpleObjectTest::testNumbers,True,True,PASS,,,,4,32,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log
batch12__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m05,4b75eb4e2664e37d773554822dd37904e575fa03d3cd920c712831ee9bfd2a17,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testLongAsciiStrings,True,True,PASS,,,,4,33,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log
batch12__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m05,4b75eb4e2664e37d773554822dd37904e575fa03d3cd920c712831ee9bfd2a17,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testLongUnicodeStrings,True,True,PASS,,,,4,34,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log
batch12__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m05,4b75eb4e2664e37d773554822dd37904e575fa03d3cd920c712831ee9bfd2a17,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testShortAsciiStrings,True,True,PASS,,,,4,35,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log
batch12__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m05,4b75eb4e2664e37d773554822dd37904e575fa03d3cd920c712831ee9bfd2a17,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testShortUnicodeStrings,True,True,PASS,,,,4,36,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log
batch12__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m05,4b75eb4e2664e37d773554822dd37904e575fa03d3cd920c712831ee9bfd2a17,com.fasterxml.jackson.core.json.async.AsyncStringObjectTest::testBasicFieldsNames,True,True,PASS,,,,4,37,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log
batch12__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m05,4b75eb4e2664e37d773554822dd37904e575fa03d3cd920c712831ee9bfd2a17,com.fasterxml.jackson.core.json.async.AsyncUnicodeHandlingTest::testLongUnicodeWithSurrogates,True,True,PASS,,,,4,38,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log
batch12__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m05,4b75eb4e2664e37d773554822dd37904e575fa03d3cd920c712831ee9bfd2a17,com.fasterxml.jackson.core.json.async.AsyncUnicodeHandlingTest::testShortUnicodeWithSurrogates,True,True,PASS,,,,4,39,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log
batch12__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m09,eb3e45777888de310a6d90b4eec7be3e55c3d21046b8511e4fc8144bfa907c52,com.fasterxml.jackson.core.json.async.AsyncBinaryParseTest::testRawAsArray,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m09.log
batch12__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m09,eb3e45777888de310a6d90b4eec7be3e55c3d21046b8511e4fc8144bfa907c52,com.fasterxml.jackson.core.json.async.AsyncBinaryParseTest::testRawAsObject,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m09.log
batch12__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m09,eb3e45777888de310a6d90b4eec7be3e55c3d21046b8511e4fc8144bfa907c52,com.fasterxml.jackson.core.json.async.AsyncBinaryParseTest::testRawAsRootValue,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m09.log
batch12__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m09,eb3e45777888de310a6d90b4eec7be3e55c3d21046b8511e4fc8144bfa907c52,com.fasterxml.jackson.core.json.async.AsyncCharEscapingTest::test8DigitSequence,True,True,PASS,,,,4,4,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m09.log
batch12__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m09,eb3e45777888de310a6d90b4eec7be3e55c3d21046b8511e4fc8144bfa907c52,com.fasterxml.jackson.core.json.async.AsyncCharEscapingTest::testMissingLinefeedEscaping,True,True,PASS,,,,4,5,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m09.log
batch12__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m09,eb3e45777888de310a6d90b4eec7be3e55c3d21046b8511e4fc8144bfa907c52,com.fasterxml.jackson.core.json.async.AsyncCharEscapingTest::testSimpleEscaping,True,True,PASS,,,,4,6,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m09.log
batch12__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m09,eb3e45777888de310a6d90b4eec7be3e55c3d21046b8511e4fc8144bfa907c52,com.fasterxml.jackson.core.json.async.AsyncFieldNamesTest::testEscapedFieldNames,True,True,PASS,,,,4,7,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m09.log
batch12__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m09,eb3e45777888de310a6d90b4eec7be3e55c3d21046b8511e4fc8144bfa907c52,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest::testToBigDecimalCoercion,True,True,PASS,,,,4,8,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m09.log
batch12__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m09,eb3e45777888de310a6d90b4eec7be3e55c3d21046b8511e4fc8144bfa907c52,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest::testToBigIntegerCoercion,True,True,PASS,,,,4,9,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m09.log
batch12__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m09,eb3e45777888de310a6d90b4eec7be3e55c3d21046b8511e4fc8144bfa907c52,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest::testToDoubleCoercion,True,True,PASS,,,,4,10,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m09.log
batch12__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m09,eb3e45777888de310a6d90b4eec7be3e55c3d21046b8511e4fc8144bfa907c52,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest::testToIntCoercion,True,True,PASS,,,,4,11,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m09.log
batch12__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m09,eb3e45777888de310a6d90b4eec7be3e55c3d21046b8511e4fc8144bfa907c52,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest::testToIntFailing,True,True,PASS,,,,4,12,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m09.log
batch12__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m09,eb3e45777888de310a6d90b4eec7be3e55c3d21046b8511e4fc8144bfa907c52,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest::testToLongCoercion,True,True,PASS,,,,4,13,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m09.log
batch12__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m09,eb3e45777888de310a6d90b4eec7be3e55c3d21046b8511e4fc8144bfa907c52,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest::testToLongFailing,True,True,PASS,,,,4,14,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m09.log
batch12__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m09,eb3e45777888de310a6d90b4eec7be3e55c3d21046b8511e4fc8144bfa907c52,com.fasterxml.jackson.core.json.async.AsyncParserNamesTest::testEvenLongerName,True,True,PASS,,,,4,15,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m09.log
batch12__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m09,eb3e45777888de310a6d90b4eec7be3e55c3d21046b8511e4fc8144bfa907c52,com.fasterxml.jackson.core.json.async.AsyncParserNamesTest::testLongNames,True,True,PASS,,,,4,16,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m09.log
batch12__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m09,eb3e45777888de310a6d90b4eec7be3e55c3d21046b8511e4fc8144bfa907c52,com.fasterxml.jackson.core.json.async.AsyncParserNamesTest::testSymbolTable,True,True,PASS,,,,4,17,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m09.log
batch12__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m09,eb3e45777888de310a6d90b4eec7be3e55c3d21046b8511e4fc8144bfa907c52,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testMixedRootSequence,True,True,PASS,,,,4,18,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m09.log
batch12__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m09,eb3e45777888de310a6d90b4eec7be3e55c3d21046b8511e4fc8144bfa907c52,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testRootFloats,True,True,PASS,,,,4,19,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m09.log
