run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__Chart_1__clipLine__chart_1f_clipLine_line62,defects4j,Chart_1,chart_1f_clipLine__line62_141,m14,aef1401901db2776b4cf2c5406706354b00d76b2c500f54a3123fd2530521bed,org.jfree.chart.annotations.junit.XYTitleAnnotationTests::testDrawWithNullInfo,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_1__clipLine__chart_1f_clipLine_line62/execution/m14.log
batch13__Chart_1__clipLine__chart_1f_clipLine_line62,defects4j,Chart_1,chart_1f_clipLine__line62_141,m14,aef1401901db2776b4cf2c5406706354b00d76b2c500f54a3123fd2530521bed,org.jfree.chart.util.junit.LineUtilitiesTests::testClipLine,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_1__clipLine__chart_1f_clipLine_line62/execution/m14.log
batch13__Chart_1__clipLine__chart_1f_clipLine_line62,defects4j,Chart_1,chart_1f_clipLine__line62_141,m12,b7686cef29b882bd1c39ea3cc74d6cbf5e93c7871f70feb8321c0b15c45afc3a,org.jfree.chart.annotations.junit.XYBoxAnnotationTests::testDrawWithNullInfo,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_1__clipLine__chart_1f_clipLine_line62/execution/m12.log
batch13__Chart_1__clipLine__chart_1f_clipLine_line62,defects4j,Chart_1,chart_1f_clipLine__line62_141,m12,b7686cef29b882bd1c39ea3cc74d6cbf5e93c7871f70feb8321c0b15c45afc3a,org.jfree.chart.annotations.junit.XYTitleAnnotationTests::testDrawWithNullInfo,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_1__clipLine__chart_1f_clipLine_line62/execution/m12.log
batch13__Chart_1__clipLine__chart_1f_clipLine_line62,defects4j,Chart_1,chart_1f_clipLine__line62_141,m12,b7686cef29b882bd1c39ea3cc74d6cbf5e93c7871f70feb8321c0b15c45afc3a,org.jfree.chart.util.junit.LineUtilitiesTests::testClipLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_1__clipLine__chart_1f_clipLine_line62/execution/m12.log
batch13__Chart_1__clipLine__chart_1f_clipLine_line62,defects4j,Chart_1,chart_1f_clipLine__line62_141,m16,576963e2253b807ebb4f0de0aaa0e17dd135b76288229277e14db187edd7fdeb,org.jfree.chart.annotations.junit.XYBoxAnnotationTests::testDrawWithNullInfo,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",4,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_1__clipLine__chart_1f_clipLine_line62/execution/m16.log
batch13__Chart_1__clipLine__chart_1f_clipLine_line62,defects4j,Chart_1,chart_1f_clipLine__line62_141,m16,576963e2253b807ebb4f0de0aaa0e17dd135b76288229277e14db187edd7fdeb,org.jfree.chart.annotations.junit.XYTitleAnnotationTests::testDrawWithNullInfo,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",4,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_1__clipLine__chart_1f_clipLine_line62/execution/m16.log
batch13__Chart_1__clipLine__chart_1f_clipLine_line62,defects4j,Chart_1,chart_1f_clipLine__line62_141,m16,576963e2253b807ebb4f0de0aaa0e17dd135b76288229277e14db187edd7fdeb,org.jfree.chart.util.junit.LineUtilitiesTests::testClipLine,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",4,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_1__clipLine__chart_1f_clipLine_line62/execution/m16.log
batch13__Chart_1__clipLine__chart_1f_clipLine_line62,defects4j,Chart_1,chart_1f_clipLine__line62_141,m01,9fbfe35012281ca3527e9b37dda4e16b5cc46227b419baeb0630cbf20475e0bb,org.jfree.chart.annotations.junit.XYBoxAnnotationTests::testDrawWithNullInfo,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_1__clipLine__chart_1f_clipLine_line62/execution/m01.log
batch13__Chart_1__clipLine__chart_1f_clipLine_line62,defects4j,Chart_1,chart_1f_clipLine__line62_141,m01,9fbfe35012281ca3527e9b37dda4e16b5cc46227b419baeb0630cbf20475e0bb,org.jfree.chart.annotations.junit.XYTitleAnnotationTests::testDrawWithNullInfo,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_1__clipLine__chart_1f_clipLine_line62/execution/m01.log
batch13__Chart_1__clipLine__chart_1f_clipLine_line62,defects4j,Chart_1,chart_1f_clipLine__line62_141,m01,9fbfe35012281ca3527e9b37dda4e16b5cc46227b419baeb0630cbf20475e0bb,org.jfree.chart.util.junit.LineUtilitiesTests::testClipLine,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_1__clipLine__chart_1f_clipLine_line62/execution/m01.log
batch13__Chart_1__clipLine__chart_1f_clipLine_line62,defects4j,Chart_1,chart_1f_clipLine__line62_141,m13,05c44d420d9342fb1d43dfcb545aed2a109a39fd5c60b7daf9e20a34d6c2dd75,org.jfree.chart.annotations.junit.XYBoxAnnotationTests::testDrawWithNullInfo,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_1__clipLine__chart_1f_clipLine_line62/execution/m13.log
batch13__Chart_1__clipLine__chart_1f_clipLine_line62,defects4j,Chart_1,chart_1f_clipLine__line62_141,m13,05c44d420d9342fb1d43dfcb545aed2a109a39fd5c60b7daf9e20a34d6c2dd75,org.jfree.chart.annotations.junit.XYTitleAnnotationTests::testDrawWithNullInfo,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_1__clipLine__chart_1f_clipLine_line62/execution/m13.log
batch13__Chart_1__clipLine__chart_1f_clipLine_line62,defects4j,Chart_1,chart_1f_clipLine__line62_141,m13,05c44d420d9342fb1d43dfcb545aed2a109a39fd5c60b7daf9e20a34d6c2dd75,org.jfree.chart.util.junit.LineUtilitiesTests::testClipLine,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_1__clipLine__chart_1f_clipLine_line62/execution/m13.log
