run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch01__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m02,7a9e211f9c82c3b717f0d56cad236deec35b6d75ebd807d3e0a71dfec5576135,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testIntersection,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_36__compareTo__math_36f_compareTo_line247/execution/m02.log
batch01__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m02,7a9e211f9c82c3b717f0d56cad236deec35b6d75ebd807d3e0a71dfec5576135,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testOppositeHyperplanes,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_36__compareTo__math_36f_compareTo_line247/execution/m02.log
batch01__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m02,7a9e211f9c82c3b717f0d56cad236deec35b6d75ebd807d3e0a71dfec5576135,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSimplyConnected,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_36__compareTo__math_36f_compareTo_line247/execution/m02.log
batch01__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m02,7a9e211f9c82c3b717f0d56cad236deec35b6d75ebd807d3e0a71dfec5576135,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSingularPoint,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_36__compareTo__math_36f_compareTo_line247/execution/m02.log
batch01__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m02,7a9e211f9c82c3b717f0d56cad236deec35b6d75ebd807d3e0a71dfec5576135,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testStair,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_36__compareTo__math_36f_compareTo_line247/execution/m02.log
batch01__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m02,7a9e211f9c82c3b717f0d56cad236deec35b6d75ebd807d3e0a71dfec5576135,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnion,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_36__compareTo__math_36f_compareTo_line247/execution/m02.log
batch01__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m02,7a9e211f9c82c3b717f0d56cad236deec35b6d75ebd807d3e0a71dfec5576135,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnlimitedSubHyperplane,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_36__compareTo__math_36f_compareTo_line247/execution/m02.log
batch01__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m02,7a9e211f9c82c3b717f0d56cad236deec35b6d75ebd807d3e0a71dfec5576135,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testXor,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_36__compareTo__math_36f_compareTo_line247/execution/m02.log
batch01__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m04,5b8b3add14f5b64af52c5682655f550d75ee155ba30d2ccb293c10b3979f4bcf,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBox,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_36__compareTo__math_36f_compareTo_line247/execution/m04.log
batch01__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m04,5b8b3add14f5b64af52c5682655f550d75ee155ba30d2ccb293c10b3979f4bcf,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBuildBox,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_36__compareTo__math_36f_compareTo_line247/execution/m04.log
batch01__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m04,5b8b3add14f5b64af52c5682655f550d75ee155ba30d2ccb293c10b3979f4bcf,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testCross,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_36__compareTo__math_36f_compareTo_line247/execution/m04.log
batch01__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m04,5b8b3add14f5b64af52c5682655f550d75ee155ba30d2ccb293c10b3979f4bcf,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testIsometry,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_36__compareTo__math_36f_compareTo_line247/execution/m04.log
batch01__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m04,5b8b3add14f5b64af52c5682655f550d75ee155ba30d2ccb293c10b3979f4bcf,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testTetrahedron,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_36__compareTo__math_36f_compareTo_line247/execution/m04.log
batch01__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m04,5b8b3add14f5b64af52c5682655f550d75ee155ba30d2ccb293c10b3979f4bcf,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20040520,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_36__compareTo__math_36f_compareTo_line247/execution/m04.log
batch01__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m04,5b8b3add14f5b64af52c5682655f550d75ee155ba30d2ccb293c10b3979f4bcf,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20041003,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_36__compareTo__math_36f_compareTo_line247/execution/m04.log
batch01__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m04,5b8b3add14f5b64af52c5682655f550d75ee155ba30d2ccb293c10b3979f4bcf,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDifference,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_36__compareTo__math_36f_compareTo_line247/execution/m04.log
batch01__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m04,5b8b3add14f5b64af52c5682655f550d75ee155ba30d2ccb293c10b3979f4bcf,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDisjointPolygons,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_36__compareTo__math_36f_compareTo_line247/execution/m04.log
batch01__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m04,5b8b3add14f5b64af52c5682655f550d75ee155ba30d2ccb293c10b3979f4bcf,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testHole,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_36__compareTo__math_36f_compareTo_line247/execution/m04.log
batch01__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m04,5b8b3add14f5b64af52c5682655f550d75ee155ba30d2ccb293c10b3979f4bcf,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testIntersection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_36__compareTo__math_36f_compareTo_line247/execution/m04.log
batch01__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m04,5b8b3add14f5b64af52c5682655f550d75ee155ba30d2ccb293c10b3979f4bcf,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testOppositeHyperplanes,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_36__compareTo__math_36f_compareTo_line247/execution/m04.log
batch01__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m04,5b8b3add14f5b64af52c5682655f550d75ee155ba30d2ccb293c10b3979f4bcf,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSimplyConnected,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_36__compareTo__math_36f_compareTo_line247/execution/m04.log
batch01__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m04,5b8b3add14f5b64af52c5682655f550d75ee155ba30d2ccb293c10b3979f4bcf,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSingularPoint,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_36__compareTo__math_36f_compareTo_line247/execution/m04.log
batch01__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m04,5b8b3add14f5b64af52c5682655f550d75ee155ba30d2ccb293c10b3979f4bcf,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testStair,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_36__compareTo__math_36f_compareTo_line247/execution/m04.log
batch01__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m04,5b8b3add14f5b64af52c5682655f550d75ee155ba30d2ccb293c10b3979f4bcf,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnion,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_36__compareTo__math_36f_compareTo_line247/execution/m04.log
batch01__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m04,5b8b3add14f5b64af52c5682655f550d75ee155ba30d2ccb293c10b3979f4bcf,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnlimitedSubHyperplane,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_36__compareTo__math_36f_compareTo_line247/execution/m04.log
batch01__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m04,5b8b3add14f5b64af52c5682655f550d75ee155ba30d2ccb293c10b3979f4bcf,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testXor,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_36__compareTo__math_36f_compareTo_line247/execution/m04.log
batch01__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m07,588e8ac0c0f8b00ecbe66d285861bf708ed6f7b35ec27311f34081651840f8be,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBox,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_36__compareTo__math_36f_compareTo_line247/execution/m07.log
batch01__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m07,588e8ac0c0f8b00ecbe66d285861bf708ed6f7b35ec27311f34081651840f8be,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBuildBox,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_36__compareTo__math_36f_compareTo_line247/execution/m07.log
batch01__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m07,588e8ac0c0f8b00ecbe66d285861bf708ed6f7b35ec27311f34081651840f8be,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testCross,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_36__compareTo__math_36f_compareTo_line247/execution/m07.log
batch01__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m07,588e8ac0c0f8b00ecbe66d285861bf708ed6f7b35ec27311f34081651840f8be,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testIsometry,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_36__compareTo__math_36f_compareTo_line247/execution/m07.log
batch01__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m07,588e8ac0c0f8b00ecbe66d285861bf708ed6f7b35ec27311f34081651840f8be,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testTetrahedron,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_36__compareTo__math_36f_compareTo_line247/execution/m07.log
batch01__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m07,588e8ac0c0f8b00ecbe66d285861bf708ed6f7b35ec27311f34081651840f8be,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20040520,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_36__compareTo__math_36f_compareTo_line247/execution/m07.log
batch01__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m07,588e8ac0c0f8b00ecbe66d285861bf708ed6f7b35ec27311f34081651840f8be,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20041003,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_36__compareTo__math_36f_compareTo_line247/execution/m07.log
batch01__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m07,588e8ac0c0f8b00ecbe66d285861bf708ed6f7b35ec27311f34081651840f8be,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDifference,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_36__compareTo__math_36f_compareTo_line247/execution/m07.log
batch01__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m07,588e8ac0c0f8b00ecbe66d285861bf708ed6f7b35ec27311f34081651840f8be,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDisjointPolygons,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_36__compareTo__math_36f_compareTo_line247/execution/m07.log
batch01__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m07,588e8ac0c0f8b00ecbe66d285861bf708ed6f7b35ec27311f34081651840f8be,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testHole,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_36__compareTo__math_36f_compareTo_line247/execution/m07.log
batch01__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m07,588e8ac0c0f8b00ecbe66d285861bf708ed6f7b35ec27311f34081651840f8be,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testIntersection,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_36__compareTo__math_36f_compareTo_line247/execution/m07.log
batch01__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m07,588e8ac0c0f8b00ecbe66d285861bf708ed6f7b35ec27311f34081651840f8be,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testOppositeHyperplanes,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_36__compareTo__math_36f_compareTo_line247/execution/m07.log
batch01__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m07,588e8ac0c0f8b00ecbe66d285861bf708ed6f7b35ec27311f34081651840f8be,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSimplyConnected,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_36__compareTo__math_36f_compareTo_line247/execution/m07.log
batch01__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m07,588e8ac0c0f8b00ecbe66d285861bf708ed6f7b35ec27311f34081651840f8be,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSingularPoint,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_36__compareTo__math_36f_compareTo_line247/execution/m07.log
batch01__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m07,588e8ac0c0f8b00ecbe66d285861bf708ed6f7b35ec27311f34081651840f8be,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testStair,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_36__compareTo__math_36f_compareTo_line247/execution/m07.log
batch01__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m07,588e8ac0c0f8b00ecbe66d285861bf708ed6f7b35ec27311f34081651840f8be,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnion,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_36__compareTo__math_36f_compareTo_line247/execution/m07.log
batch01__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m07,588e8ac0c0f8b00ecbe66d285861bf708ed6f7b35ec27311f34081651840f8be,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnlimitedSubHyperplane,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_36__compareTo__math_36f_compareTo_line247/execution/m07.log
batch01__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m07,588e8ac0c0f8b00ecbe66d285861bf708ed6f7b35ec27311f34081651840f8be,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testXor,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_36__compareTo__math_36f_compareTo_line247/execution/m07.log
batch01__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m03,0be522b221655a0491563eafcabc68ddf67ab487619506c1bae3b7a57ba7eedc,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBox,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_36__compareTo__math_36f_compareTo_line247/execution/m03.log
batch01__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m03,0be522b221655a0491563eafcabc68ddf67ab487619506c1bae3b7a57ba7eedc,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBuildBox,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_36__compareTo__math_36f_compareTo_line247/execution/m03.log
batch01__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m03,0be522b221655a0491563eafcabc68ddf67ab487619506c1bae3b7a57ba7eedc,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testCross,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_36__compareTo__math_36f_compareTo_line247/execution/m03.log
batch01__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m03,0be522b221655a0491563eafcabc68ddf67ab487619506c1bae3b7a57ba7eedc,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testIsometry,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_36__compareTo__math_36f_compareTo_line247/execution/m03.log
batch01__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m03,0be522b221655a0491563eafcabc68ddf67ab487619506c1bae3b7a57ba7eedc,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testTetrahedron,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_36__compareTo__math_36f_compareTo_line247/execution/m03.log
batch01__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m03,0be522b221655a0491563eafcabc68ddf67ab487619506c1bae3b7a57ba7eedc,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20040520,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_36__compareTo__math_36f_compareTo_line247/execution/m03.log
batch01__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m03,0be522b221655a0491563eafcabc68ddf67ab487619506c1bae3b7a57ba7eedc,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20041003,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_36__compareTo__math_36f_compareTo_line247/execution/m03.log
batch01__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m03,0be522b221655a0491563eafcabc68ddf67ab487619506c1bae3b7a57ba7eedc,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDifference,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_36__compareTo__math_36f_compareTo_line247/execution/m03.log
