run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m04,ed0ed781cab41f1a82e5b7c05db17c21baf09c3e14a514fe746c5c5351593842,com.fasterxml.jackson.core.json.async.AsyncUnicodeHandlingTest::testShortUnicodeWithSurrogates,True,True,PASS,,,,4,14,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m04.log
batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m08,258ddec61a79088ead9067800e4ad37d9ec135caccdb4d3ef38f6387279919e5,com.fasterxml.jackson.core.json.async.AsyncBinaryParseTest::testRawAsObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,1,FAIL,False,harness/executions/java/llm/16/batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m08.log
batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m08,258ddec61a79088ead9067800e4ad37d9ec135caccdb4d3ef38f6387279919e5,com.fasterxml.jackson.core.json.async.AsyncFieldNamesTest::testEscapedFieldNames,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,2,FAIL,False,harness/executions/java/llm/16/batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m08.log
batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m08,258ddec61a79088ead9067800e4ad37d9ec135caccdb4d3ef38f6387279919e5,com.fasterxml.jackson.core.json.async.AsyncParserNamesTest::testEvenLongerName,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,3,FAIL,False,harness/executions/java/llm/16/batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m08.log
batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m08,258ddec61a79088ead9067800e4ad37d9ec135caccdb4d3ef38f6387279919e5,com.fasterxml.jackson.core.json.async.AsyncParserNamesTest::testLongNames,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,4,FAIL,False,harness/executions/java/llm/16/batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m08.log
batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m08,258ddec61a79088ead9067800e4ad37d9ec135caccdb4d3ef38f6387279919e5,com.fasterxml.jackson.core.json.async.AsyncParserNamesTest::testSymbolTable,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,5,FAIL,False,harness/executions/java/llm/16/batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m08.log
batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m08,258ddec61a79088ead9067800e4ad37d9ec135caccdb4d3ef38f6387279919e5,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testMixedRootSequence,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,6,FAIL,False,harness/executions/java/llm/16/batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m08.log
batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m08,258ddec61a79088ead9067800e4ad37d9ec135caccdb4d3ef38f6387279919e5,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,7,FAIL,False,harness/executions/java/llm/16/batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m08.log
batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m08,258ddec61a79088ead9067800e4ad37d9ec135caccdb4d3ef38f6387279919e5,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInArray2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,8,FAIL,False,harness/executions/java/llm/16/batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m08.log
batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m08,258ddec61a79088ead9067800e4ad37d9ec135caccdb4d3ef38f6387279919e5,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,9,FAIL,False,harness/executions/java/llm/16/batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m08.log
batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m08,258ddec61a79088ead9067800e4ad37d9ec135caccdb4d3ef38f6387279919e5,com.fasterxml.jackson.core.json.async.AsyncSimpleObjectTest::testBooleans,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,10,FAIL,False,harness/executions/java/llm/16/batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m08.log
batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m08,258ddec61a79088ead9067800e4ad37d9ec135caccdb4d3ef38f6387279919e5,com.fasterxml.jackson.core.json.async.AsyncSimpleObjectTest::testNumbers,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,11,FAIL,False,harness/executions/java/llm/16/batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m08.log
batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m08,258ddec61a79088ead9067800e4ad37d9ec135caccdb4d3ef38f6387279919e5,com.fasterxml.jackson.core.json.async.AsyncStringObjectTest::testBasicFieldsNames,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,12,FAIL,False,harness/executions/java/llm/16/batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m08.log
batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m08,258ddec61a79088ead9067800e4ad37d9ec135caccdb4d3ef38f6387279919e5,com.fasterxml.jackson.core.json.async.AsyncUnicodeHandlingTest::testLongUnicodeWithSurrogates,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,13,FAIL,False,harness/executions/java/llm/16/batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m08.log
batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m08,258ddec61a79088ead9067800e4ad37d9ec135caccdb4d3ef38f6387279919e5,com.fasterxml.jackson.core.json.async.AsyncUnicodeHandlingTest::testShortUnicodeWithSurrogates,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,14,FAIL,False,harness/executions/java/llm/16/batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m08.log
batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m12,cf3e1684d3655e1506a9aab9a98ea9b40b0e478bedaf90b8c18a819952e95682,com.fasterxml.jackson.core.json.async.AsyncBinaryParseTest::testRawAsObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,1,FAIL,False,harness/executions/java/llm/16/batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m12.log
batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m12,cf3e1684d3655e1506a9aab9a98ea9b40b0e478bedaf90b8c18a819952e95682,com.fasterxml.jackson.core.json.async.AsyncFieldNamesTest::testEscapedFieldNames,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,2,FAIL,False,harness/executions/java/llm/16/batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m12.log
batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m12,cf3e1684d3655e1506a9aab9a98ea9b40b0e478bedaf90b8c18a819952e95682,com.fasterxml.jackson.core.json.async.AsyncParserNamesTest::testEvenLongerName,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,3,FAIL,False,harness/executions/java/llm/16/batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m12.log
batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m12,cf3e1684d3655e1506a9aab9a98ea9b40b0e478bedaf90b8c18a819952e95682,com.fasterxml.jackson.core.json.async.AsyncParserNamesTest::testLongNames,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,4,FAIL,False,harness/executions/java/llm/16/batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m12.log
batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m12,cf3e1684d3655e1506a9aab9a98ea9b40b0e478bedaf90b8c18a819952e95682,com.fasterxml.jackson.core.json.async.AsyncParserNamesTest::testSymbolTable,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,5,FAIL,False,harness/executions/java/llm/16/batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m12.log
batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m12,cf3e1684d3655e1506a9aab9a98ea9b40b0e478bedaf90b8c18a819952e95682,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testMixedRootSequence,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,6,FAIL,False,harness/executions/java/llm/16/batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m12.log
batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m12,cf3e1684d3655e1506a9aab9a98ea9b40b0e478bedaf90b8c18a819952e95682,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,7,FAIL,False,harness/executions/java/llm/16/batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m12.log
batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m12,cf3e1684d3655e1506a9aab9a98ea9b40b0e478bedaf90b8c18a819952e95682,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInArray2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,8,FAIL,False,harness/executions/java/llm/16/batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m12.log
batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m12,cf3e1684d3655e1506a9aab9a98ea9b40b0e478bedaf90b8c18a819952e95682,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,9,FAIL,False,harness/executions/java/llm/16/batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m12.log
batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m12,cf3e1684d3655e1506a9aab9a98ea9b40b0e478bedaf90b8c18a819952e95682,com.fasterxml.jackson.core.json.async.AsyncSimpleObjectTest::testBooleans,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,10,FAIL,False,harness/executions/java/llm/16/batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m12.log
batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m12,cf3e1684d3655e1506a9aab9a98ea9b40b0e478bedaf90b8c18a819952e95682,com.fasterxml.jackson.core.json.async.AsyncSimpleObjectTest::testNumbers,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,11,FAIL,False,harness/executions/java/llm/16/batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m12.log
batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m12,cf3e1684d3655e1506a9aab9a98ea9b40b0e478bedaf90b8c18a819952e95682,com.fasterxml.jackson.core.json.async.AsyncStringObjectTest::testBasicFieldsNames,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,12,FAIL,False,harness/executions/java/llm/16/batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m12.log
batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m12,cf3e1684d3655e1506a9aab9a98ea9b40b0e478bedaf90b8c18a819952e95682,com.fasterxml.jackson.core.json.async.AsyncUnicodeHandlingTest::testLongUnicodeWithSurrogates,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,13,FAIL,False,harness/executions/java/llm/16/batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m12.log
batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m12,cf3e1684d3655e1506a9aab9a98ea9b40b0e478bedaf90b8c18a819952e95682,com.fasterxml.jackson.core.json.async.AsyncUnicodeHandlingTest::testShortUnicodeWithSurrogates,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,14,FAIL,False,harness/executions/java/llm/16/batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m12.log
batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m03,becb355595293208ddccf34d2220f32034b634f9eb01571d1b1648ac061149f4,com.fasterxml.jackson.core.json.async.AsyncBinaryParseTest::testRawAsObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,1,FAIL,False,harness/executions/java/llm/16/batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m03.log
batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m03,becb355595293208ddccf34d2220f32034b634f9eb01571d1b1648ac061149f4,com.fasterxml.jackson.core.json.async.AsyncFieldNamesTest::testEscapedFieldNames,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,2,FAIL,False,harness/executions/java/llm/16/batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m03.log
batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m03,becb355595293208ddccf34d2220f32034b634f9eb01571d1b1648ac061149f4,com.fasterxml.jackson.core.json.async.AsyncParserNamesTest::testEvenLongerName,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,3,FAIL,False,harness/executions/java/llm/16/batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m03.log
batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m03,becb355595293208ddccf34d2220f32034b634f9eb01571d1b1648ac061149f4,com.fasterxml.jackson.core.json.async.AsyncParserNamesTest::testLongNames,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,4,FAIL,False,harness/executions/java/llm/16/batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m03.log
batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m03,becb355595293208ddccf34d2220f32034b634f9eb01571d1b1648ac061149f4,com.fasterxml.jackson.core.json.async.AsyncParserNamesTest::testSymbolTable,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,5,FAIL,False,harness/executions/java/llm/16/batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m03.log
batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m03,becb355595293208ddccf34d2220f32034b634f9eb01571d1b1648ac061149f4,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testMixedRootSequence,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,6,FAIL,False,harness/executions/java/llm/16/batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m03.log
batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m03,becb355595293208ddccf34d2220f32034b634f9eb01571d1b1648ac061149f4,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,7,FAIL,False,harness/executions/java/llm/16/batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m03.log
batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m03,becb355595293208ddccf34d2220f32034b634f9eb01571d1b1648ac061149f4,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInArray2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,8,FAIL,False,harness/executions/java/llm/16/batch13__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m03.log
