run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m01,e6bded504cf89803d09885b1eb2f695ddc344d2460814b6c173bc6da3b772647,org.apache.commons.cli.ParseTest::testComplexShort,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m01.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m01,e6bded504cf89803d09885b1eb2f695ddc344d2460814b6c173bc6da3b772647,org.apache.commons.cli.ParseTest::testMissingArg,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m01.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m01,e6bded504cf89803d09885b1eb2f695ddc344d2460814b6c173bc6da3b772647,org.apache.commons.cli.ParseTest::testMultiple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,21,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m01.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m01,e6bded504cf89803d09885b1eb2f695ddc344d2460814b6c173bc6da3b772647,org.apache.commons.cli.ParseTest::testMultipleWithLong,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m01.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m01,e6bded504cf89803d09885b1eb2f695ddc344d2460814b6c173bc6da3b772647,org.apache.commons.cli.ParseTest::testSimpleLong,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m01.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m01,e6bded504cf89803d09885b1eb2f695ddc344d2460814b6c173bc6da3b772647,org.apache.commons.cli.ParseTest::testSimpleShort,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,24,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m01.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m01,e6bded504cf89803d09885b1eb2f695ddc344d2460814b6c173bc6da3b772647,org.apache.commons.cli.ParseTest::testSingleDash,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,25,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m01.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m01,e6bded504cf89803d09885b1eb2f695ddc344d2460814b6c173bc6da3b772647,org.apache.commons.cli.PatternOptionBuilderTest::testSimplePattern,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,26,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m01.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m01,e6bded504cf89803d09885b1eb2f695ddc344d2460814b6c173bc6da3b772647,org.apache.commons.cli.ValueTest::testLongNoArg,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,27,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m01.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m01,e6bded504cf89803d09885b1eb2f695ddc344d2460814b6c173bc6da3b772647,org.apache.commons.cli.ValueTest::testLongOptionalArgValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,28,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m01.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m01,e6bded504cf89803d09885b1eb2f695ddc344d2460814b6c173bc6da3b772647,org.apache.commons.cli.ValueTest::testLongOptionalArgValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,29,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m01.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m01,e6bded504cf89803d09885b1eb2f695ddc344d2460814b6c173bc6da3b772647,org.apache.commons.cli.ValueTest::testLongOptionalNArgValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,30,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m01.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m01,e6bded504cf89803d09885b1eb2f695ddc344d2460814b6c173bc6da3b772647,org.apache.commons.cli.ValueTest::testLongOptionalNoValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,31,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m01.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m01,e6bded504cf89803d09885b1eb2f695ddc344d2460814b6c173bc6da3b772647,org.apache.commons.cli.ValueTest::testLongWithArg,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,32,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m01.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m01,e6bded504cf89803d09885b1eb2f695ddc344d2460814b6c173bc6da3b772647,org.apache.commons.cli.ValueTest::testPropertyOptionFlags,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,33,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m01.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m01,e6bded504cf89803d09885b1eb2f695ddc344d2460814b6c173bc6da3b772647,org.apache.commons.cli.ValueTest::testPropertyOptionMultipleValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,34,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m01.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m01,e6bded504cf89803d09885b1eb2f695ddc344d2460814b6c173bc6da3b772647,org.apache.commons.cli.ValueTest::testPropertyOptionSingularValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,35,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m01.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m01,e6bded504cf89803d09885b1eb2f695ddc344d2460814b6c173bc6da3b772647,org.apache.commons.cli.ValueTest::testPropertyOverrideValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,36,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m01.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m01,e6bded504cf89803d09885b1eb2f695ddc344d2460814b6c173bc6da3b772647,org.apache.commons.cli.ValueTest::testShortNoArg,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,37,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m01.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m01,e6bded504cf89803d09885b1eb2f695ddc344d2460814b6c173bc6da3b772647,org.apache.commons.cli.ValueTest::testShortOptionalArgNoValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,38,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m01.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m01,e6bded504cf89803d09885b1eb2f695ddc344d2460814b6c173bc6da3b772647,org.apache.commons.cli.ValueTest::testShortOptionalArgValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,39,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m01.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m01,e6bded504cf89803d09885b1eb2f695ddc344d2460814b6c173bc6da3b772647,org.apache.commons.cli.ValueTest::testShortOptionalArgValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,40,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m01.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m01,e6bded504cf89803d09885b1eb2f695ddc344d2460814b6c173bc6da3b772647,org.apache.commons.cli.ValueTest::testShortOptionalNArgValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,41,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m01.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m01,e6bded504cf89803d09885b1eb2f695ddc344d2460814b6c173bc6da3b772647,org.apache.commons.cli.ValueTest::testShortWithArg,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,42,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m01.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m01,e6bded504cf89803d09885b1eb2f695ddc344d2460814b6c173bc6da3b772647,org.apache.commons.cli.ValuesTest::testCharSeparator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,43,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m01.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m01,e6bded504cf89803d09885b1eb2f695ddc344d2460814b6c173bc6da3b772647,org.apache.commons.cli.ValuesTest::testComplexValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,44,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m01.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m01,e6bded504cf89803d09885b1eb2f695ddc344d2460814b6c173bc6da3b772647,org.apache.commons.cli.ValuesTest::testExtraArgs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,45,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m01.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m01,e6bded504cf89803d09885b1eb2f695ddc344d2460814b6c173bc6da3b772647,org.apache.commons.cli.ValuesTest::testGetValue,True,True,PASS,,,,1,46,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m01.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m01,e6bded504cf89803d09885b1eb2f695ddc344d2460814b6c173bc6da3b772647,org.apache.commons.cli.ValuesTest::testMultipleArgValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,47,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m01.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m01,e6bded504cf89803d09885b1eb2f695ddc344d2460814b6c173bc6da3b772647,org.apache.commons.cli.ValuesTest::testShortArgs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,48,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m01.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m01,e6bded504cf89803d09885b1eb2f695ddc344d2460814b6c173bc6da3b772647,org.apache.commons.cli.ValuesTest::testShortArgsWithValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,49,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m01.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m01,e6bded504cf89803d09885b1eb2f695ddc344d2460814b6c173bc6da3b772647,org.apache.commons.cli.ValuesTest::testTwoArgValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,50,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m01.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m01,e6bded504cf89803d09885b1eb2f695ddc344d2460814b6c173bc6da3b772647,org.apache.commons.cli.bug.BugCLI13Test::testCLI13,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,51,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m01.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m03,52f06174c1fd62feae0838880c0a3f0e08347ac85df66abb32af4fd52c762c40,org.apache.commons.cli.ApplicationTest::testAnt,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m03,52f06174c1fd62feae0838880c0a3f0e08347ac85df66abb32af4fd52c762c40,org.apache.commons.cli.ApplicationTest::testLs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m03,52f06174c1fd62feae0838880c0a3f0e08347ac85df66abb32af4fd52c762c40,org.apache.commons.cli.ArgumentIsOptionTest::testOptionAndOptionWithArgument,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m03,52f06174c1fd62feae0838880c0a3f0e08347ac85df66abb32af4fd52c762c40,org.apache.commons.cli.ArgumentIsOptionTest::testOptionWithArgument,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m03,52f06174c1fd62feae0838880c0a3f0e08347ac85df66abb32af4fd52c762c40,org.apache.commons.cli.BugsTest::test11456,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m03,52f06174c1fd62feae0838880c0a3f0e08347ac85df66abb32af4fd52c762c40,org.apache.commons.cli.BugsTest::test11458,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m03,52f06174c1fd62feae0838880c0a3f0e08347ac85df66abb32af4fd52c762c40,org.apache.commons.cli.BugsTest::test11680,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m03,52f06174c1fd62feae0838880c0a3f0e08347ac85df66abb32af4fd52c762c40,org.apache.commons.cli.BugsTest::test13425,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m03,52f06174c1fd62feae0838880c0a3f0e08347ac85df66abb32af4fd52c762c40,org.apache.commons.cli.BugsTest::test15046,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m03,52f06174c1fd62feae0838880c0a3f0e08347ac85df66abb32af4fd52c762c40,org.apache.commons.cli.BugsTest::test15648,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m03,52f06174c1fd62feae0838880c0a3f0e08347ac85df66abb32af4fd52c762c40,org.apache.commons.cli.GnuParseTest::testMissingArg,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m03,52f06174c1fd62feae0838880c0a3f0e08347ac85df66abb32af4fd52c762c40,org.apache.commons.cli.GnuParseTest::testMultiple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log
