run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,08e7f88e3b4937bcdc06a68941555e0603f610fbce87b3a9025a87cb4131da56,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromDifferentGroup,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,08e7f88e3b4937bcdc06a68941555e0603f610fbce87b3a9025a87cb4131da56,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromGroup,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,08e7f88e3b4937bcdc06a68941555e0603f610fbce87b3a9025a87cb4131da56,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromGroupWithProperties,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,08e7f88e3b4937bcdc06a68941555e0603f610fbce87b3a9025a87cb4131da56,org.apache.commons.cli.OptionGroupTest::testTwoValidLongOptions,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,08e7f88e3b4937bcdc06a68941555e0603f610fbce87b3a9025a87cb4131da56,org.apache.commons.cli.OptionGroupTest::testTwoValidOptions,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,08e7f88e3b4937bcdc06a68941555e0603f610fbce87b3a9025a87cb4131da56,org.apache.commons.cli.OptionGroupTest::testValidLongOnlyOptions,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,08e7f88e3b4937bcdc06a68941555e0603f610fbce87b3a9025a87cb4131da56,org.apache.commons.cli.OptionsTest::testMissingOptionException,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,08e7f88e3b4937bcdc06a68941555e0603f610fbce87b3a9025a87cb4131da56,org.apache.commons.cli.OptionsTest::testMissingOptionsException,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,08e7f88e3b4937bcdc06a68941555e0603f610fbce87b3a9025a87cb4131da56,org.apache.commons.cli.PatternOptionBuilderTest::testClassPattern,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,08e7f88e3b4937bcdc06a68941555e0603f610fbce87b3a9025a87cb4131da56,org.apache.commons.cli.PatternOptionBuilderTest::testExistingFilePattern,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,08e7f88e3b4937bcdc06a68941555e0603f610fbce87b3a9025a87cb4131da56,org.apache.commons.cli.PatternOptionBuilderTest::testExistingFilePatternFileNotExist,True,True,PASS,,,,1,25,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,08e7f88e3b4937bcdc06a68941555e0603f610fbce87b3a9025a87cb4131da56,org.apache.commons.cli.PatternOptionBuilderTest::testNumberPattern,True,True,PASS,,,,1,26,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,08e7f88e3b4937bcdc06a68941555e0603f610fbce87b3a9025a87cb4131da56,org.apache.commons.cli.PatternOptionBuilderTest::testObjectPattern,True,True,PASS,,,,1,27,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,08e7f88e3b4937bcdc06a68941555e0603f610fbce87b3a9025a87cb4131da56,org.apache.commons.cli.PatternOptionBuilderTest::testRequiredOption,True,True,PASS,,,,1,28,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,08e7f88e3b4937bcdc06a68941555e0603f610fbce87b3a9025a87cb4131da56,org.apache.commons.cli.PatternOptionBuilderTest::testSimplePattern,True,True,PASS,,,,1,29,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,08e7f88e3b4937bcdc06a68941555e0603f610fbce87b3a9025a87cb4131da56,org.apache.commons.cli.PatternOptionBuilderTest::testURLPattern,True,True,PASS,,,,1,30,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,08e7f88e3b4937bcdc06a68941555e0603f610fbce87b3a9025a87cb4131da56,org.apache.commons.cli.PatternOptionBuilderTest::testUntypedPattern,True,True,PASS,,,,1,31,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,08e7f88e3b4937bcdc06a68941555e0603f610fbce87b3a9025a87cb4131da56,org.apache.commons.cli.ValueTest::testLongNoArg,True,True,PASS,,,,1,32,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,08e7f88e3b4937bcdc06a68941555e0603f610fbce87b3a9025a87cb4131da56,org.apache.commons.cli.ValueTest::testLongNoArgWithOption,True,True,PASS,,,,1,33,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,08e7f88e3b4937bcdc06a68941555e0603f610fbce87b3a9025a87cb4131da56,org.apache.commons.cli.ValueTest::testLongOptionalArgValue,True,True,PASS,,,,1,34,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,08e7f88e3b4937bcdc06a68941555e0603f610fbce87b3a9025a87cb4131da56,org.apache.commons.cli.ValueTest::testLongOptionalArgValueWithOption,True,True,PASS,,,,1,35,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,08e7f88e3b4937bcdc06a68941555e0603f610fbce87b3a9025a87cb4131da56,org.apache.commons.cli.ValueTest::testLongOptionalArgValues,True,True,PASS,,,,1,36,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,08e7f88e3b4937bcdc06a68941555e0603f610fbce87b3a9025a87cb4131da56,org.apache.commons.cli.ValueTest::testLongOptionalArgValuesWithOption,True,True,PASS,,,,1,37,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,08e7f88e3b4937bcdc06a68941555e0603f610fbce87b3a9025a87cb4131da56,org.apache.commons.cli.ValueTest::testLongOptionalNArgValues,True,True,PASS,,,,1,38,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,08e7f88e3b4937bcdc06a68941555e0603f610fbce87b3a9025a87cb4131da56,org.apache.commons.cli.ValueTest::testLongOptionalNArgValuesWithOption,True,True,PASS,,,,1,39,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,08e7f88e3b4937bcdc06a68941555e0603f610fbce87b3a9025a87cb4131da56,org.apache.commons.cli.ValueTest::testLongOptionalNoValue,True,True,PASS,,,,1,40,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,08e7f88e3b4937bcdc06a68941555e0603f610fbce87b3a9025a87cb4131da56,org.apache.commons.cli.ValueTest::testLongOptionalNoValueWithOption,True,True,PASS,,,,1,41,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,08e7f88e3b4937bcdc06a68941555e0603f610fbce87b3a9025a87cb4131da56,org.apache.commons.cli.ValueTest::testLongWithArg,True,True,PASS,,,,1,42,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,08e7f88e3b4937bcdc06a68941555e0603f610fbce87b3a9025a87cb4131da56,org.apache.commons.cli.ValueTest::testLongWithArgWithOption,True,True,PASS,,,,1,43,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,08e7f88e3b4937bcdc06a68941555e0603f610fbce87b3a9025a87cb4131da56,org.apache.commons.cli.ValueTest::testShortNoArg,True,True,PASS,,,,1,44,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,08e7f88e3b4937bcdc06a68941555e0603f610fbce87b3a9025a87cb4131da56,org.apache.commons.cli.ValueTest::testShortNoArgWithOption,True,True,PASS,,,,1,45,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,08e7f88e3b4937bcdc06a68941555e0603f610fbce87b3a9025a87cb4131da56,org.apache.commons.cli.ValueTest::testShortOptionalArgNoValue,True,True,PASS,,,,1,46,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,08e7f88e3b4937bcdc06a68941555e0603f610fbce87b3a9025a87cb4131da56,org.apache.commons.cli.ValueTest::testShortOptionalArgNoValueWithOption,True,True,PASS,,,,1,47,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,08e7f88e3b4937bcdc06a68941555e0603f610fbce87b3a9025a87cb4131da56,org.apache.commons.cli.ValueTest::testShortOptionalArgValue,True,True,PASS,,,,1,48,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,08e7f88e3b4937bcdc06a68941555e0603f610fbce87b3a9025a87cb4131da56,org.apache.commons.cli.ValueTest::testShortOptionalArgValueWithOption,True,True,PASS,,,,1,49,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,08e7f88e3b4937bcdc06a68941555e0603f610fbce87b3a9025a87cb4131da56,org.apache.commons.cli.ValueTest::testShortOptionalArgValues,True,True,PASS,,,,1,50,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,08e7f88e3b4937bcdc06a68941555e0603f610fbce87b3a9025a87cb4131da56,org.apache.commons.cli.ValueTest::testShortOptionalArgValuesWithOption,True,True,PASS,,,,1,51,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,08e7f88e3b4937bcdc06a68941555e0603f610fbce87b3a9025a87cb4131da56,org.apache.commons.cli.ValueTest::testShortOptionalNArgValues,True,True,PASS,,,,1,52,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,08e7f88e3b4937bcdc06a68941555e0603f610fbce87b3a9025a87cb4131da56,org.apache.commons.cli.ValueTest::testShortOptionalNArgValuesWithOption,True,True,PASS,,,,1,53,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,08e7f88e3b4937bcdc06a68941555e0603f610fbce87b3a9025a87cb4131da56,org.apache.commons.cli.ValueTest::testShortWithArg,True,True,PASS,,,,1,54,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,08e7f88e3b4937bcdc06a68941555e0603f610fbce87b3a9025a87cb4131da56,org.apache.commons.cli.ValueTest::testShortWithArgWithOption,True,True,PASS,,,,1,55,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,08e7f88e3b4937bcdc06a68941555e0603f610fbce87b3a9025a87cb4131da56,org.apache.commons.cli.ValuesTest::testCharSeparator,True,True,PASS,,,,1,56,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,08e7f88e3b4937bcdc06a68941555e0603f610fbce87b3a9025a87cb4131da56,org.apache.commons.cli.ValuesTest::testComplexValues,True,True,PASS,,,,1,57,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,08e7f88e3b4937bcdc06a68941555e0603f610fbce87b3a9025a87cb4131da56,org.apache.commons.cli.ValuesTest::testExtraArgs,True,True,PASS,,,,1,58,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,08e7f88e3b4937bcdc06a68941555e0603f610fbce87b3a9025a87cb4131da56,org.apache.commons.cli.ValuesTest::testMultipleArgValues,True,True,PASS,,,,1,59,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,08e7f88e3b4937bcdc06a68941555e0603f610fbce87b3a9025a87cb4131da56,org.apache.commons.cli.ValuesTest::testShortArgs,True,True,PASS,,,,1,60,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,08e7f88e3b4937bcdc06a68941555e0603f610fbce87b3a9025a87cb4131da56,org.apache.commons.cli.ValuesTest::testShortArgsWithValue,True,True,PASS,,,,1,61,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,08e7f88e3b4937bcdc06a68941555e0603f610fbce87b3a9025a87cb4131da56,org.apache.commons.cli.ValuesTest::testTwoArgValues,True,True,PASS,,,,1,62,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,08e7f88e3b4937bcdc06a68941555e0603f610fbce87b3a9025a87cb4131da56,org.apache.commons.cli.bug.BugCLI133Test::testOrder,True,True,PASS,,,,1,63,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,08e7f88e3b4937bcdc06a68941555e0603f610fbce87b3a9025a87cb4131da56,org.apache.commons.cli.bug.BugCLI13Test::testCLI13,True,True,PASS,,,,1,64,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,08e7f88e3b4937bcdc06a68941555e0603f610fbce87b3a9025a87cb4131da56,org.apache.commons.cli.bug.BugCLI148Test::testWorkaround1,True,True,PASS,,,,1,65,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,08e7f88e3b4937bcdc06a68941555e0603f610fbce87b3a9025a87cb4131da56,org.apache.commons.cli.bug.BugCLI148Test::testWorkaround2,True,True,PASS,,,,1,66,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,08e7f88e3b4937bcdc06a68941555e0603f610fbce87b3a9025a87cb4131da56,org.apache.commons.cli.bug.BugCLI71Test::testBasic,True,True,PASS,,,,1,67,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,08e7f88e3b4937bcdc06a68941555e0603f610fbce87b3a9025a87cb4131da56,org.apache.commons.cli.bug.BugCLI71Test::testGetsDefaultIfOptional,True,True,PASS,,,,1,68,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch06__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,08e7f88e3b4937bcdc06a68941555e0603f610fbce87b3a9025a87cb4131da56,org.apache.commons.cli.bug.BugCLI71Test::testLackOfError,True,True,PASS,,,,1,69,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
