run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m02,7a39a948eef3fba37681c0a04df6746340fbe5e2acf904776a65282a851ae89b,org.apache.commons.jxpath.util.BasicTypeConverterTest::testArrayToArray,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m02.log
batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m02,7a39a948eef3fba37681c0a04df6746340fbe5e2acf904776a65282a851ae89b,org.apache.commons.jxpath.util.BasicTypeConverterTest::testArrayToList,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m02.log
batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m02,7a39a948eef3fba37681c0a04df6746340fbe5e2acf904776a65282a851ae89b,org.apache.commons.jxpath.util.BasicTypeConverterTest::testBeanUtilsConverter,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m02.log
batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m02,7a39a948eef3fba37681c0a04df6746340fbe5e2acf904776a65282a851ae89b,org.apache.commons.jxpath.util.BasicTypeConverterTest::testListToArray,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m02.log
batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m02,7a39a948eef3fba37681c0a04df6746340fbe5e2acf904776a65282a851ae89b,org.apache.commons.jxpath.util.BasicTypeConverterTest::testNodeSetToInteger,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m02.log
batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m02,7a39a948eef3fba37681c0a04df6746340fbe5e2acf904776a65282a851ae89b,org.apache.commons.jxpath.util.BasicTypeConverterTest::testNodeSetToString,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m02.log
batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m02,7a39a948eef3fba37681c0a04df6746340fbe5e2acf904776a65282a851ae89b,org.apache.commons.jxpath.util.BasicTypeConverterTest::testPointerToString,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m02.log
batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m02,7a39a948eef3fba37681c0a04df6746340fbe5e2acf904776a65282a851ae89b,org.apache.commons.jxpath.util.BasicTypeConverterTest::testPrimitiveToString,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m02.log
batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m02,7a39a948eef3fba37681c0a04df6746340fbe5e2acf904776a65282a851ae89b,org.apache.commons.jxpath.util.BasicTypeConverterTest::testSingletonArrayToString,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m02.log
batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m02,7a39a948eef3fba37681c0a04df6746340fbe5e2acf904776a65282a851ae89b,org.apache.commons.jxpath.util.BasicTypeConverterTest::testSingletonCollectionToString,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m02.log
batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m05,bb497458912aca2eb90198e3403dee1a2294107d419f3df5f35060756a27f809,org.apache.commons.jxpath.ri.compiler.CoreOperationTest::testInfoSetTypes,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m05.log
batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m05,bb497458912aca2eb90198e3403dee1a2294107d419f3df5f35060756a27f809,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m05.log
batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m05,bb497458912aca2eb90198e3403dee1a2294107d419f3df5f35060756a27f809,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testCollectionMethodCall,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m05.log
batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m05,bb497458912aca2eb90198e3403dee1a2294107d419f3df5f35060756a27f809,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testConstructorLookup,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m05.log
batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m05,bb497458912aca2eb90198e3403dee1a2294107d419f3df5f35060756a27f809,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m05.log
batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m05,bb497458912aca2eb90198e3403dee1a2294107d419f3df5f35060756a27f809,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m05.log
batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m05,bb497458912aca2eb90198e3403dee1a2294107d419f3df5f35060756a27f809,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m05.log
batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m05,bb497458912aca2eb90198e3403dee1a2294107d419f3df5f35060756a27f809,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodLookup,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m05.log
batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m05,bb497458912aca2eb90198e3403dee1a2294107d419f3df5f35060756a27f809,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodLookupWithConversion,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m05.log
batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m05,bb497458912aca2eb90198e3403dee1a2294107d419f3df5f35060756a27f809,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m05.log
batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m05,bb497458912aca2eb90198e3403dee1a2294107d419f3df5f35060756a27f809,org.apache.commons.jxpath.util.BasicTypeConverterTest::testArrayToArray,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m05.log
batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m05,bb497458912aca2eb90198e3403dee1a2294107d419f3df5f35060756a27f809,org.apache.commons.jxpath.util.BasicTypeConverterTest::testArrayToList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m05.log
batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m05,bb497458912aca2eb90198e3403dee1a2294107d419f3df5f35060756a27f809,org.apache.commons.jxpath.util.BasicTypeConverterTest::testBeanUtilsConverter,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m05.log
batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m05,bb497458912aca2eb90198e3403dee1a2294107d419f3df5f35060756a27f809,org.apache.commons.jxpath.util.BasicTypeConverterTest::testListToArray,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m05.log
batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m05,bb497458912aca2eb90198e3403dee1a2294107d419f3df5f35060756a27f809,org.apache.commons.jxpath.util.BasicTypeConverterTest::testNodeSetToInteger,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m05.log
batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m05,bb497458912aca2eb90198e3403dee1a2294107d419f3df5f35060756a27f809,org.apache.commons.jxpath.util.BasicTypeConverterTest::testNodeSetToString,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m05.log
batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m05,bb497458912aca2eb90198e3403dee1a2294107d419f3df5f35060756a27f809,org.apache.commons.jxpath.util.BasicTypeConverterTest::testPointerToString,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m05.log
batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m05,bb497458912aca2eb90198e3403dee1a2294107d419f3df5f35060756a27f809,org.apache.commons.jxpath.util.BasicTypeConverterTest::testPrimitiveToString,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m05.log
batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m05,bb497458912aca2eb90198e3403dee1a2294107d419f3df5f35060756a27f809,org.apache.commons.jxpath.util.BasicTypeConverterTest::testSingletonArrayToString,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m05.log
batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m05,bb497458912aca2eb90198e3403dee1a2294107d419f3df5f35060756a27f809,org.apache.commons.jxpath.util.BasicTypeConverterTest::testSingletonCollectionToString,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m05.log
batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m01,cd51bbdb4acd7f7ba14c0ed13a91f7911a20dbac8a9a4c279ada5a9acc44e4c7,org.apache.commons.jxpath.ri.compiler.CoreOperationTest::testInfoSetTypes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m01.log
batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m01,cd51bbdb4acd7f7ba14c0ed13a91f7911a20dbac8a9a4c279ada5a9acc44e4c7,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m01.log
batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m01,cd51bbdb4acd7f7ba14c0ed13a91f7911a20dbac8a9a4c279ada5a9acc44e4c7,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testCollectionMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m01.log
batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m01,cd51bbdb4acd7f7ba14c0ed13a91f7911a20dbac8a9a4c279ada5a9acc44e4c7,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testConstructorLookup,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m01.log
batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m01,cd51bbdb4acd7f7ba14c0ed13a91f7911a20dbac8a9a4c279ada5a9acc44e4c7,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m01.log
batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m01,cd51bbdb4acd7f7ba14c0ed13a91f7911a20dbac8a9a4c279ada5a9acc44e4c7,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m01.log
batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m01,cd51bbdb4acd7f7ba14c0ed13a91f7911a20dbac8a9a4c279ada5a9acc44e4c7,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m01.log
batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m01,cd51bbdb4acd7f7ba14c0ed13a91f7911a20dbac8a9a4c279ada5a9acc44e4c7,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodLookup,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m01.log
batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m01,cd51bbdb4acd7f7ba14c0ed13a91f7911a20dbac8a9a4c279ada5a9acc44e4c7,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodLookupWithConversion,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m01.log
batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m01,cd51bbdb4acd7f7ba14c0ed13a91f7911a20dbac8a9a4c279ada5a9acc44e4c7,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m01.log
batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m01,cd51bbdb4acd7f7ba14c0ed13a91f7911a20dbac8a9a4c279ada5a9acc44e4c7,org.apache.commons.jxpath.util.BasicTypeConverterTest::testArrayToArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m01.log
batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m01,cd51bbdb4acd7f7ba14c0ed13a91f7911a20dbac8a9a4c279ada5a9acc44e4c7,org.apache.commons.jxpath.util.BasicTypeConverterTest::testArrayToList,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m01.log
batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m01,cd51bbdb4acd7f7ba14c0ed13a91f7911a20dbac8a9a4c279ada5a9acc44e4c7,org.apache.commons.jxpath.util.BasicTypeConverterTest::testBeanUtilsConverter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m01.log
batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m01,cd51bbdb4acd7f7ba14c0ed13a91f7911a20dbac8a9a4c279ada5a9acc44e4c7,org.apache.commons.jxpath.util.BasicTypeConverterTest::testListToArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m01.log
batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m01,cd51bbdb4acd7f7ba14c0ed13a91f7911a20dbac8a9a4c279ada5a9acc44e4c7,org.apache.commons.jxpath.util.BasicTypeConverterTest::testNodeSetToInteger,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m01.log
batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m01,cd51bbdb4acd7f7ba14c0ed13a91f7911a20dbac8a9a4c279ada5a9acc44e4c7,org.apache.commons.jxpath.util.BasicTypeConverterTest::testNodeSetToString,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m01.log
batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m01,cd51bbdb4acd7f7ba14c0ed13a91f7911a20dbac8a9a4c279ada5a9acc44e4c7,org.apache.commons.jxpath.util.BasicTypeConverterTest::testPointerToString,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m01.log
batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m01,cd51bbdb4acd7f7ba14c0ed13a91f7911a20dbac8a9a4c279ada5a9acc44e4c7,org.apache.commons.jxpath.util.BasicTypeConverterTest::testPrimitiveToString,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,18,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m01.log
