run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_14,9ae28e0b046cd8e3c3145ba12144fb25e5f30104c73616df162509421f25e88f,org.apache.commons.csv.LexerTest::testNextToken5,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_14,9ae28e0b046cd8e3c3145ba12144fb25e5f30104c73616df162509421f25e88f,org.apache.commons.csv.LexerTest::testNextToken6,True,True,PASS,,,,6,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_21,4cfd1b519f690d16ffcb6cf1334ff2e5cd815b89a3b602ff3c578ceef5fb602b,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_21,4cfd1b519f690d16ffcb6cf1334ff2e5cd815b89a3b602ff3c578ceef5fb602b,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_21,4cfd1b519f690d16ffcb6cf1334ff2e5cd815b89a3b602ff3c578ceef5fb602b,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,6,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_21,4cfd1b519f690d16ffcb6cf1334ff2e5cd815b89a3b602ff3c578ceef5fb602b,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_21,4cfd1b519f690d16ffcb6cf1334ff2e5cd815b89a3b602ff3c578ceef5fb602b,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,6,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_21,4cfd1b519f690d16ffcb6cf1334ff2e5cd815b89a3b602ff3c578ceef5fb602b,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,6,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_21,4cfd1b519f690d16ffcb6cf1334ff2e5cd815b89a3b602ff3c578ceef5fb602b,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,PASS,,,,6,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_21,4cfd1b519f690d16ffcb6cf1334ff2e5cd815b89a3b602ff3c578ceef5fb602b,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,PASS,,,,6,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_21,4cfd1b519f690d16ffcb6cf1334ff2e5cd815b89a3b602ff3c578ceef5fb602b,org.apache.commons.csv.CSVParserTest::testGetRecordWithMultiLineValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_21,4cfd1b519f690d16ffcb6cf1334ff2e5cd815b89a3b602ff3c578ceef5fb602b,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,PASS,,,,6,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_21,4cfd1b519f690d16ffcb6cf1334ff2e5cd815b89a3b602ff3c578ceef5fb602b,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_21,4cfd1b519f690d16ffcb6cf1334ff2e5cd815b89a3b602ff3c578ceef5fb602b,org.apache.commons.csv.LexerTest::testNextToken4,True,True,PASS,,,,6,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_21,4cfd1b519f690d16ffcb6cf1334ff2e5cd815b89a3b602ff3c578ceef5fb602b,org.apache.commons.csv.LexerTest::testNextToken5,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_21,4cfd1b519f690d16ffcb6cf1334ff2e5cd815b89a3b602ff3c578ceef5fb602b,org.apache.commons.csv.LexerTest::testNextToken6,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_29,81fa165a79752979c9fa5dceb2ed7c0390910046b4baabe4ed209092e4405556,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,6,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_29,81fa165a79752979c9fa5dceb2ed7c0390910046b4baabe4ed209092e4405556,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,PASS,,,,6,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_29,81fa165a79752979c9fa5dceb2ed7c0390910046b4baabe4ed209092e4405556,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,6,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_29,81fa165a79752979c9fa5dceb2ed7c0390910046b4baabe4ed209092e4405556,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,6,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_29,81fa165a79752979c9fa5dceb2ed7c0390910046b4baabe4ed209092e4405556,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,6,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_29,81fa165a79752979c9fa5dceb2ed7c0390910046b4baabe4ed209092e4405556,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,6,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_29,81fa165a79752979c9fa5dceb2ed7c0390910046b4baabe4ed209092e4405556,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,PASS,,,,6,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_29,81fa165a79752979c9fa5dceb2ed7c0390910046b4baabe4ed209092e4405556,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,PASS,,,,6,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_29,81fa165a79752979c9fa5dceb2ed7c0390910046b4baabe4ed209092e4405556,org.apache.commons.csv.CSVParserTest::testGetRecordWithMultiLineValues,True,True,PASS,,,,6,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_29,81fa165a79752979c9fa5dceb2ed7c0390910046b4baabe4ed209092e4405556,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,PASS,,,,6,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_29,81fa165a79752979c9fa5dceb2ed7c0390910046b4baabe4ed209092e4405556,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,6,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_29,81fa165a79752979c9fa5dceb2ed7c0390910046b4baabe4ed209092e4405556,org.apache.commons.csv.LexerTest::testNextToken4,True,True,PASS,,,,6,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_29,81fa165a79752979c9fa5dceb2ed7c0390910046b4baabe4ed209092e4405556,org.apache.commons.csv.LexerTest::testNextToken5,True,True,PASS,,,,6,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_29,81fa165a79752979c9fa5dceb2ed7c0390910046b4baabe4ed209092e4405556,org.apache.commons.csv.LexerTest::testNextToken6,True,True,PASS,,,,6,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_7,e26d5626922497f9a3624c60a7bece622585ab297d17edf908c6e0dd3fcc52e6,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,6,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_7,e26d5626922497f9a3624c60a7bece622585ab297d17edf908c6e0dd3fcc52e6,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_7,e26d5626922497f9a3624c60a7bece622585ab297d17edf908c6e0dd3fcc52e6,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,6,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_7.log
