run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch05__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m02,e94717b6edf1cc71f45140c1bd51ecbd1b6e731dfee73adfcaefc1af1ec454fc,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m02.log
batch05__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m02,e94717b6edf1cc71f45140c1bd51ecbd1b6e731dfee73adfcaefc1af1ec454fc,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m02.log
batch05__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m04,3b587d9e5f8de2c03ca4c1c447055660acea7d7dcee05a71b7f05c70f0d69851,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m04.log
batch05__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m04,3b587d9e5f8de2c03ca4c1c447055660acea7d7dcee05a71b7f05c70f0d69851,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m04.log
batch05__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m04,3b587d9e5f8de2c03ca4c1c447055660acea7d7dcee05a71b7f05c70f0d69851,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m04.log
batch05__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m04,3b587d9e5f8de2c03ca4c1c447055660acea7d7dcee05a71b7f05c70f0d69851,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m04.log
batch05__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m04,3b587d9e5f8de2c03ca4c1c447055660acea7d7dcee05a71b7f05c70f0d69851,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m04.log
batch05__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m04,3b587d9e5f8de2c03ca4c1c447055660acea7d7dcee05a71b7f05c70f0d69851,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m04.log
batch05__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m04,3b587d9e5f8de2c03ca4c1c447055660acea7d7dcee05a71b7f05c70f0d69851,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m04.log
batch05__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m04,3b587d9e5f8de2c03ca4c1c447055660acea7d7dcee05a71b7f05c70f0d69851,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m04.log
batch05__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m04,3b587d9e5f8de2c03ca4c1c447055660acea7d7dcee05a71b7f05c70f0d69851,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m04.log
batch05__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m04,3b587d9e5f8de2c03ca4c1c447055660acea7d7dcee05a71b7f05c70f0d69851,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m04.log
batch05__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m04,3b587d9e5f8de2c03ca4c1c447055660acea7d7dcee05a71b7f05c70f0d69851,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m04.log
batch05__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m04,3b587d9e5f8de2c03ca4c1c447055660acea7d7dcee05a71b7f05c70f0d69851,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m04.log
batch05__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m06,d2259e74c85b142a9119145d67afbcd463659ca7c30f409105c66a4089cc9e41,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m06.log
batch05__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m06,d2259e74c85b142a9119145d67afbcd463659ca7c30f409105c66a4089cc9e41,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m06.log
batch05__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m06,d2259e74c85b142a9119145d67afbcd463659ca7c30f409105c66a4089cc9e41,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m06.log
batch05__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m06,d2259e74c85b142a9119145d67afbcd463659ca7c30f409105c66a4089cc9e41,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m06.log
batch05__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m06,d2259e74c85b142a9119145d67afbcd463659ca7c30f409105c66a4089cc9e41,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m06.log
batch05__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m06,d2259e74c85b142a9119145d67afbcd463659ca7c30f409105c66a4089cc9e41,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m06.log
batch05__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m06,d2259e74c85b142a9119145d67afbcd463659ca7c30f409105c66a4089cc9e41,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m06.log
batch05__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m06,d2259e74c85b142a9119145d67afbcd463659ca7c30f409105c66a4089cc9e41,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m06.log
batch05__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m06,d2259e74c85b142a9119145d67afbcd463659ca7c30f409105c66a4089cc9e41,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m06.log
batch05__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m06,d2259e74c85b142a9119145d67afbcd463659ca7c30f409105c66a4089cc9e41,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m06.log
batch05__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m06,d2259e74c85b142a9119145d67afbcd463659ca7c30f409105c66a4089cc9e41,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m06.log
batch05__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m06,d2259e74c85b142a9119145d67afbcd463659ca7c30f409105c66a4089cc9e41,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m06.log
batch05__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m08,5aef6ae8721caee45b2f5a9a9c2f71224c505cfd05a37eeabe3ed85899e87b04,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m08.log
batch05__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m08,5aef6ae8721caee45b2f5a9a9c2f71224c505cfd05a37eeabe3ed85899e87b04,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m08.log
batch05__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m08,5aef6ae8721caee45b2f5a9a9c2f71224c505cfd05a37eeabe3ed85899e87b04,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m08.log
batch05__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m08,5aef6ae8721caee45b2f5a9a9c2f71224c505cfd05a37eeabe3ed85899e87b04,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m08.log
batch05__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m08,5aef6ae8721caee45b2f5a9a9c2f71224c505cfd05a37eeabe3ed85899e87b04,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m08.log
batch05__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m08,5aef6ae8721caee45b2f5a9a9c2f71224c505cfd05a37eeabe3ed85899e87b04,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m08.log
batch05__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m08,5aef6ae8721caee45b2f5a9a9c2f71224c505cfd05a37eeabe3ed85899e87b04,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m08.log
batch05__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m08,5aef6ae8721caee45b2f5a9a9c2f71224c505cfd05a37eeabe3ed85899e87b04,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m08.log
batch05__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m08,5aef6ae8721caee45b2f5a9a9c2f71224c505cfd05a37eeabe3ed85899e87b04,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m08.log
batch05__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m08,5aef6ae8721caee45b2f5a9a9c2f71224c505cfd05a37eeabe3ed85899e87b04,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m08.log
batch05__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m08,5aef6ae8721caee45b2f5a9a9c2f71224c505cfd05a37eeabe3ed85899e87b04,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m08.log
batch05__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m08,5aef6ae8721caee45b2f5a9a9c2f71224c505cfd05a37eeabe3ed85899e87b04,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m08.log
batch05__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m01,dadbd89229c4b39ec0aa49a052ec405ba9550bfc07dcdb2183b350fe67b5dbcb,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m01.log
batch05__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m01,dadbd89229c4b39ec0aa49a052ec405ba9550bfc07dcdb2183b350fe67b5dbcb,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m01.log
batch05__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m01,dadbd89229c4b39ec0aa49a052ec405ba9550bfc07dcdb2183b350fe67b5dbcb,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m01.log
batch05__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m01,dadbd89229c4b39ec0aa49a052ec405ba9550bfc07dcdb2183b350fe67b5dbcb,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m01.log
batch05__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m01,dadbd89229c4b39ec0aa49a052ec405ba9550bfc07dcdb2183b350fe67b5dbcb,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m01.log
batch05__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m01,dadbd89229c4b39ec0aa49a052ec405ba9550bfc07dcdb2183b350fe67b5dbcb,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m01.log
batch05__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m01,dadbd89229c4b39ec0aa49a052ec405ba9550bfc07dcdb2183b350fe67b5dbcb,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m01.log
batch05__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m01,dadbd89229c4b39ec0aa49a052ec405ba9550bfc07dcdb2183b350fe67b5dbcb,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m01.log
batch05__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m01,dadbd89229c4b39ec0aa49a052ec405ba9550bfc07dcdb2183b350fe67b5dbcb,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m01.log
batch05__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m01,dadbd89229c4b39ec0aa49a052ec405ba9550bfc07dcdb2183b350fe67b5dbcb,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m01.log
batch05__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m01,dadbd89229c4b39ec0aa49a052ec405ba9550bfc07dcdb2183b350fe67b5dbcb,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m01.log
batch05__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m01,dadbd89229c4b39ec0aa49a052ec405ba9550bfc07dcdb2183b350fe67b5dbcb,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m01.log
batch05__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m03,dfb80408e65e8ca617f7184689ca79c6f2d133464fe4fe3479c7a3f3731bb17f,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m03.log
batch05__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m03,dfb80408e65e8ca617f7184689ca79c6f2d133464fe4fe3479c7a3f3731bb17f,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m03.log
batch05__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m03,dfb80408e65e8ca617f7184689ca79c6f2d133464fe4fe3479c7a3f3731bb17f,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m03.log
batch05__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m03,dfb80408e65e8ca617f7184689ca79c6f2d133464fe4fe3479c7a3f3731bb17f,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m03.log
batch05__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m03,dfb80408e65e8ca617f7184689ca79c6f2d133464fe4fe3479c7a3f3731bb17f,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m03.log
batch05__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m03,dfb80408e65e8ca617f7184689ca79c6f2d133464fe4fe3479c7a3f3731bb17f,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__put__collections_1f_put_line255/execution/m03.log
