run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch10__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m06,f682869a17f172ae1d459fd3ef756bca27f21820c67c608a16ceb53eb4b48fa7,org.apache.commons.cli.TestHelpFormatter::testFindWrapPos,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/runs/batch10__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m06.log
batch10__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m06,f682869a17f172ae1d459fd3ef756bca27f21820c67c608a16ceb53eb4b48fa7,org.apache.commons.cli.TestHelpFormatter::testPrintOptions,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/runs/batch10__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m06.log
batch10__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m06,f682869a17f172ae1d459fd3ef756bca27f21820c67c608a16ceb53eb4b48fa7,org.apache.commons.cli.TestHelpFormatter::testPrintWrapped,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/runs/batch10__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m06.log
batch10__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m06,f682869a17f172ae1d459fd3ef756bca27f21820c67c608a16ceb53eb4b48fa7,org.apache.commons.cli.bug.BugCLI18Test::testCLI18,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/runs/batch10__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m06.log
batch10__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m08,7db6c5a41851121d067fc1f853c33047d84e75f842af1af6ca6a4e5e13be49ec,org.apache.commons.cli.BugsTest::test13666,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/runs/batch10__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m08.log
batch10__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m08,7db6c5a41851121d067fc1f853c33047d84e75f842af1af6ca6a4e5e13be49ec,org.apache.commons.cli.BugsTest::test21215,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/runs/batch10__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m08.log
batch10__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m08,7db6c5a41851121d067fc1f853c33047d84e75f842af1af6ca6a4e5e13be49ec,org.apache.commons.cli.TestHelpFormatter::testAutomaticUsage,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/runs/batch10__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m08.log
batch10__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m08,7db6c5a41851121d067fc1f853c33047d84e75f842af1af6ca6a4e5e13be49ec,org.apache.commons.cli.TestHelpFormatter::testFindWrapPos,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/runs/batch10__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m08.log
batch10__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m08,7db6c5a41851121d067fc1f853c33047d84e75f842af1af6ca6a4e5e13be49ec,org.apache.commons.cli.TestHelpFormatter::testPrintOptions,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/runs/batch10__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m08.log
batch10__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m08,7db6c5a41851121d067fc1f853c33047d84e75f842af1af6ca6a4e5e13be49ec,org.apache.commons.cli.TestHelpFormatter::testPrintWrapped,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/runs/batch10__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m08.log
batch10__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m08,7db6c5a41851121d067fc1f853c33047d84e75f842af1af6ca6a4e5e13be49ec,org.apache.commons.cli.bug.BugCLI18Test::testCLI18,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/runs/batch10__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m08.log
batch10__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m03,11a6c918621f6ad2387a8b62f9bd5b35669f60f536486ce7a8aee721c0b1cfa2,org.apache.commons.cli.BugsTest::test13666,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/runs/batch10__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m03.log
batch10__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m03,11a6c918621f6ad2387a8b62f9bd5b35669f60f536486ce7a8aee721c0b1cfa2,org.apache.commons.cli.BugsTest::test21215,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/runs/batch10__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m03.log
batch10__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m03,11a6c918621f6ad2387a8b62f9bd5b35669f60f536486ce7a8aee721c0b1cfa2,org.apache.commons.cli.TestHelpFormatter::testAutomaticUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/runs/batch10__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m03.log
batch10__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m03,11a6c918621f6ad2387a8b62f9bd5b35669f60f536486ce7a8aee721c0b1cfa2,org.apache.commons.cli.TestHelpFormatter::testFindWrapPos,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/runs/batch10__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m03.log
batch10__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m03,11a6c918621f6ad2387a8b62f9bd5b35669f60f536486ce7a8aee721c0b1cfa2,org.apache.commons.cli.TestHelpFormatter::testPrintOptions,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/runs/batch10__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m03.log
batch10__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m03,11a6c918621f6ad2387a8b62f9bd5b35669f60f536486ce7a8aee721c0b1cfa2,org.apache.commons.cli.TestHelpFormatter::testPrintWrapped,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/runs/batch10__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m03.log
batch10__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m03,11a6c918621f6ad2387a8b62f9bd5b35669f60f536486ce7a8aee721c0b1cfa2,org.apache.commons.cli.bug.BugCLI18Test::testCLI18,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/runs/batch10__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m03.log
batch10__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m05,97a4b465af8331b083c2fd1429892956d06d3e064862e84ea6c5a439cc24b14d,org.apache.commons.cli.BugsTest::test13666,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/runs/batch10__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m05.log
batch10__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m05,97a4b465af8331b083c2fd1429892956d06d3e064862e84ea6c5a439cc24b14d,org.apache.commons.cli.BugsTest::test21215,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/runs/batch10__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m05.log
batch10__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m05,97a4b465af8331b083c2fd1429892956d06d3e064862e84ea6c5a439cc24b14d,org.apache.commons.cli.TestHelpFormatter::testAutomaticUsage,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/runs/batch10__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m05.log
batch10__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m05,97a4b465af8331b083c2fd1429892956d06d3e064862e84ea6c5a439cc24b14d,org.apache.commons.cli.TestHelpFormatter::testFindWrapPos,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/runs/batch10__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m05.log
batch10__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m05,97a4b465af8331b083c2fd1429892956d06d3e064862e84ea6c5a439cc24b14d,org.apache.commons.cli.TestHelpFormatter::testPrintOptions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/runs/batch10__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m05.log
batch10__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m05,97a4b465af8331b083c2fd1429892956d06d3e064862e84ea6c5a439cc24b14d,org.apache.commons.cli.TestHelpFormatter::testPrintWrapped,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/runs/batch10__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m05.log
batch10__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m05,97a4b465af8331b083c2fd1429892956d06d3e064862e84ea6c5a439cc24b14d,org.apache.commons.cli.bug.BugCLI18Test::testCLI18,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/runs/batch10__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m05.log
batch10__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m07,3b5e6e54dfd83e02d9db70d230ed27b8edb728ab4da1bb74e1a54382283b25c5,org.apache.commons.cli.BugsTest::test13666,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/runs/batch10__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m07.log
batch10__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m07,3b5e6e54dfd83e02d9db70d230ed27b8edb728ab4da1bb74e1a54382283b25c5,org.apache.commons.cli.BugsTest::test21215,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/runs/batch10__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m07.log
batch10__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m07,3b5e6e54dfd83e02d9db70d230ed27b8edb728ab4da1bb74e1a54382283b25c5,org.apache.commons.cli.TestHelpFormatter::testAutomaticUsage,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/runs/batch10__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m07.log
batch10__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m07,3b5e6e54dfd83e02d9db70d230ed27b8edb728ab4da1bb74e1a54382283b25c5,org.apache.commons.cli.TestHelpFormatter::testFindWrapPos,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/runs/batch10__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m07.log
batch10__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m07,3b5e6e54dfd83e02d9db70d230ed27b8edb728ab4da1bb74e1a54382283b25c5,org.apache.commons.cli.TestHelpFormatter::testPrintOptions,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/runs/batch10__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m07.log
batch10__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m07,3b5e6e54dfd83e02d9db70d230ed27b8edb728ab4da1bb74e1a54382283b25c5,org.apache.commons.cli.TestHelpFormatter::testPrintWrapped,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/runs/batch10__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m07.log
batch10__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m07,3b5e6e54dfd83e02d9db70d230ed27b8edb728ab4da1bb74e1a54382283b25c5,org.apache.commons.cli.bug.BugCLI18Test::testCLI18,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/runs/batch10__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m07.log
