run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch14__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m04,a301979425b6807317af126174e45a112c95340d6bd0874acafab3d5b312f122,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest::testListWithAttrOnlyValues,True,True,PASS,,,,4,20,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m04.log
batch14__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m04,a301979425b6807317af126174e45a112c95340d6bd0874acafab3d5b312f122,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest::testParentListRoundtrip,True,True,PASS,,,,4,21,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m04.log
batch14__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m04,a301979425b6807317af126174e45a112c95340d6bd0874acafab3d5b312f122,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest::testSimpleWrappedList,True,True,PASS,,,,4,22,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m04.log
batch14__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m04,a301979425b6807317af126174e45a112c95340d6bd0874acafab3d5b312f122,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest::testStringList,True,True,PASS,,,,4,23,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m04.log
batch14__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m04,a301979425b6807317af126174e45a112c95340d6bd0874acafab3d5b312f122,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testArraySerialization,True,True,PASS,,,,4,24,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m04.log
batch14__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m04,a301979425b6807317af126174e45a112c95340d6bd0874acafab3d5b312f122,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testListSerialization,True,True,PASS,,,,4,25,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m04.log
batch14__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m04,a301979425b6807317af126174e45a112c95340d6bd0874acafab3d5b312f122,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testDefaultWrapping,True,True,PASS,,,,4,26,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m04.log
batch14__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m04,a301979425b6807317af126174e45a112c95340d6bd0874acafab3d5b312f122,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testUnwrappedLists,True,True,PASS,,,,4,27,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m04.log
batch14__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m04,a301979425b6807317af126174e45a112c95340d6bd0874acafab3d5b312f122,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testWrappedLists,True,True,PASS,,,,4,28,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m04.log
batch14__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m04,a301979425b6807317af126174e45a112c95340d6bd0874acafab3d5b312f122,com.fasterxml.jackson.dataformat.xml.lists.WrappedListsTest::testEmptyList,True,True,PASS,,,,4,29,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m04.log
batch14__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m04,a301979425b6807317af126174e45a112c95340d6bd0874acafab3d5b312f122,com.fasterxml.jackson.dataformat.xml.misc.EmptyPolymorphicTest::testEmpty,True,True,PASS,,,,4,30,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m04.log
batch14__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m04,a301979425b6807317af126174e45a112c95340d6bd0874acafab3d5b312f122,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassObject,True,True,PASS,,,,4,31,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m04.log
batch14__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m04,a301979425b6807317af126174e45a112c95340d6bd0874acafab3d5b312f122,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassProperty,True,True,PASS,,,,4,32,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m04.log
batch14__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m04,a301979425b6807317af126174e45a112c95340d6bd0874acafab3d5b312f122,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsPropertyWithObjectId,True,True,PASS,,,,4,33,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m04.log
batch14__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m04,a301979425b6807317af126174e45a112c95340d6bd0874acafab3d5b312f122,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testIssue66,True,True,PASS,,,,4,34,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m04.log
batch14__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m04,a301979425b6807317af126174e45a112c95340d6bd0874acafab3d5b312f122,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testSerializeAsText,True,True,PASS,,,,4,35,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m04.log
batch14__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m04,a301979425b6807317af126174e45a112c95340d6bd0874acafab3d5b312f122,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testTextOnlyPojo,True,True,PASS,,,,4,36,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m04.log
batch14__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m04,a301979425b6807317af126174e45a112c95340d6bd0874acafab3d5b312f122,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testSimpleUnwrappingRoundtrip,True,True,PASS,,,,4,37,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m04.log
batch14__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m04,a301979425b6807317af126174e45a112c95340d6bd0874acafab3d5b312f122,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingSubWithAttribute,True,True,PASS,,,,4,38,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m04.log
batch14__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m04,a301979425b6807317af126174e45a112c95340d6bd0874acafab3d5b312f122,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingWithAttribute,True,True,PASS,,,,4,39,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m04.log
batch14__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m04,a301979425b6807317af126174e45a112c95340d6bd0874acafab3d5b312f122,com.fasterxml.jackson.dataformat.xml.misc.XmlTextTest::testXmlTextWithSuppressedValue,True,True,PASS,,,,4,40,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m04.log
batch14__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m04,a301979425b6807317af126174e45a112c95340d6bd0874acafab3d5b312f122,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testEmptyElem,True,True,PASS,,,,4,41,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m04.log
batch14__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m04,a301979425b6807317af126174e45a112c95340d6bd0874acafab3d5b312f122,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testMultiLevel172,True,True,PASS,,,,4,42,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m04.log
batch14__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m04,a301979425b6807317af126174e45a112c95340d6bd0874acafab3d5b312f122,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleIntBean,True,True,PASS,,,,4,43,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m04.log
batch14__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m04,a301979425b6807317af126174e45a112c95340d6bd0874acafab3d5b312f122,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleMap,True,True,PASS,,,,4,44,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m04.log
batch14__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m04,a301979425b6807317af126174e45a112c95340d6bd0874acafab3d5b312f122,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleStringBean,True,True,PASS,,,,4,45,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m04.log
batch14__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m04,a301979425b6807317af126174e45a112c95340d6bd0874acafab3d5b312f122,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testWithAttr,True,True,PASS,,,,4,46,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m04.log
batch14__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m04,a301979425b6807317af126174e45a112c95340d6bd0874acafab3d5b312f122,com.fasterxml.jackson.dataformat.xml.ser.TestJDKSerializability::testMapper,True,True,PASS,,,,4,47,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m04.log
batch14__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m04,a301979425b6807317af126174e45a112c95340d6bd0874acafab3d5b312f122,com.fasterxml.jackson.dataformat.xml.ser.TestNamespaces::testRootNamespace,True,True,PASS,,,,4,48,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m04.log
batch14__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m04,a301979425b6807317af126174e45a112c95340d6bd0874acafab3d5b312f122,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCDataString,True,True,PASS,,,,4,49,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m04.log
batch14__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m04,a301979425b6807317af126174e45a112c95340d6bd0874acafab3d5b312f122,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCDataStringArray,True,True,PASS,,,,4,50,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m04.log
batch14__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m04,a301979425b6807317af126174e45a112c95340d6bd0874acafab3d5b312f122,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCustomSerializer,True,True,PASS,,,,4,51,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m04.log
batch14__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m04,a301979425b6807317af126174e45a112c95340d6bd0874acafab3d5b312f122,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testMap,True,True,PASS,,,,4,52,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m04.log
batch14__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m04,a301979425b6807317af126174e45a112c95340d6bd0874acafab3d5b312f122,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testNakedMap,True,True,PASS,,,,4,53,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m04.log
batch14__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m04,a301979425b6807317af126174e45a112c95340d6bd0874acafab3d5b312f122,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testRootName,True,True,PASS,,,,4,54,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m04.log
batch14__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m04,a301979425b6807317af126174e45a112c95340d6bd0874acafab3d5b312f122,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testSimpleAttrAndElem,True,True,PASS,,,,4,55,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m04.log
batch14__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m04,a301979425b6807317af126174e45a112c95340d6bd0874acafab3d5b312f122,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testSimpleAttribute,True,True,PASS,,,,4,56,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m04.log
batch14__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m04,a301979425b6807317af126174e45a112c95340d6bd0874acafab3d5b312f122,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testSimpleNsElem,True,True,PASS,,,,4,57,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m04.log
batch14__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m04,a301979425b6807317af126174e45a112c95340d6bd0874acafab3d5b312f122,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testIssue117AnySetterAttrs,True,True,PASS,,,,4,58,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m04.log
batch14__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m04,a301979425b6807317af126174e45a112c95340d6bd0874acafab3d5b312f122,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testIssue19,True,True,PASS,,,,4,59,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m04.log
