run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch01__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m06,bf5263cf9332f8111b94955d00e03e3a1cb689b912dcc1cc6c084d231521c41a,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Collections_1__put__collections_1f_put_line255/execution/m06.log
batch01__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m06,bf5263cf9332f8111b94955d00e03e3a1cb689b912dcc1cc6c084d231521c41a,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Collections_1__put__collections_1f_put_line255/execution/m06.log
batch01__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m06,bf5263cf9332f8111b94955d00e03e3a1cb689b912dcc1cc6c084d231521c41a,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Collections_1__put__collections_1f_put_line255/execution/m06.log
batch01__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m06,bf5263cf9332f8111b94955d00e03e3a1cb689b912dcc1cc6c084d231521c41a,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Collections_1__put__collections_1f_put_line255/execution/m06.log
batch01__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m06,bf5263cf9332f8111b94955d00e03e3a1cb689b912dcc1cc6c084d231521c41a,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Collections_1__put__collections_1f_put_line255/execution/m06.log
batch01__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m06,bf5263cf9332f8111b94955d00e03e3a1cb689b912dcc1cc6c084d231521c41a,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Collections_1__put__collections_1f_put_line255/execution/m06.log
batch01__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m06,bf5263cf9332f8111b94955d00e03e3a1cb689b912dcc1cc6c084d231521c41a,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Collections_1__put__collections_1f_put_line255/execution/m06.log
batch01__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m06,bf5263cf9332f8111b94955d00e03e3a1cb689b912dcc1cc6c084d231521c41a,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Collections_1__put__collections_1f_put_line255/execution/m06.log
batch01__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m06,bf5263cf9332f8111b94955d00e03e3a1cb689b912dcc1cc6c084d231521c41a,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Collections_1__put__collections_1f_put_line255/execution/m06.log
batch01__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m06,bf5263cf9332f8111b94955d00e03e3a1cb689b912dcc1cc6c084d231521c41a,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Collections_1__put__collections_1f_put_line255/execution/m06.log
batch01__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m06,bf5263cf9332f8111b94955d00e03e3a1cb689b912dcc1cc6c084d231521c41a,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Collections_1__put__collections_1f_put_line255/execution/m06.log
batch01__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m08,c1c2ee181d8dd342f79bca3ef0c220778e5561d82d0ceacb8a21d5f59d16fef8,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Collections_1__put__collections_1f_put_line255/execution/m08.log
batch01__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m08,c1c2ee181d8dd342f79bca3ef0c220778e5561d82d0ceacb8a21d5f59d16fef8,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Collections_1__put__collections_1f_put_line255/execution/m08.log
batch01__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m08,c1c2ee181d8dd342f79bca3ef0c220778e5561d82d0ceacb8a21d5f59d16fef8,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Collections_1__put__collections_1f_put_line255/execution/m08.log
batch01__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m08,c1c2ee181d8dd342f79bca3ef0c220778e5561d82d0ceacb8a21d5f59d16fef8,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Collections_1__put__collections_1f_put_line255/execution/m08.log
batch01__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m08,c1c2ee181d8dd342f79bca3ef0c220778e5561d82d0ceacb8a21d5f59d16fef8,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Collections_1__put__collections_1f_put_line255/execution/m08.log
batch01__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m08,c1c2ee181d8dd342f79bca3ef0c220778e5561d82d0ceacb8a21d5f59d16fef8,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Collections_1__put__collections_1f_put_line255/execution/m08.log
batch01__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m08,c1c2ee181d8dd342f79bca3ef0c220778e5561d82d0ceacb8a21d5f59d16fef8,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Collections_1__put__collections_1f_put_line255/execution/m08.log
batch01__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m08,c1c2ee181d8dd342f79bca3ef0c220778e5561d82d0ceacb8a21d5f59d16fef8,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Collections_1__put__collections_1f_put_line255/execution/m08.log
batch01__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m08,c1c2ee181d8dd342f79bca3ef0c220778e5561d82d0ceacb8a21d5f59d16fef8,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Collections_1__put__collections_1f_put_line255/execution/m08.log
batch01__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m08,c1c2ee181d8dd342f79bca3ef0c220778e5561d82d0ceacb8a21d5f59d16fef8,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Collections_1__put__collections_1f_put_line255/execution/m08.log
batch01__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m08,c1c2ee181d8dd342f79bca3ef0c220778e5561d82d0ceacb8a21d5f59d16fef8,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Collections_1__put__collections_1f_put_line255/execution/m08.log
batch01__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m08,c1c2ee181d8dd342f79bca3ef0c220778e5561d82d0ceacb8a21d5f59d16fef8,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Collections_1__put__collections_1f_put_line255/execution/m08.log
batch01__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m03,09dd10442bb39a4bf30528ff1b7ded82d9675fb5ee08806d7631343721afae71,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_1__put__collections_1f_put_line255/execution/m03.log
batch01__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m03,09dd10442bb39a4bf30528ff1b7ded82d9675fb5ee08806d7631343721afae71,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_1__put__collections_1f_put_line255/execution/m03.log
batch01__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m03,09dd10442bb39a4bf30528ff1b7ded82d9675fb5ee08806d7631343721afae71,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_1__put__collections_1f_put_line255/execution/m03.log
batch01__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m03,09dd10442bb39a4bf30528ff1b7ded82d9675fb5ee08806d7631343721afae71,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_1__put__collections_1f_put_line255/execution/m03.log
batch01__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m03,09dd10442bb39a4bf30528ff1b7ded82d9675fb5ee08806d7631343721afae71,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_1__put__collections_1f_put_line255/execution/m03.log
batch01__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m03,09dd10442bb39a4bf30528ff1b7ded82d9675fb5ee08806d7631343721afae71,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_1__put__collections_1f_put_line255/execution/m03.log
batch01__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m03,09dd10442bb39a4bf30528ff1b7ded82d9675fb5ee08806d7631343721afae71,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_1__put__collections_1f_put_line255/execution/m03.log
batch01__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m03,09dd10442bb39a4bf30528ff1b7ded82d9675fb5ee08806d7631343721afae71,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_1__put__collections_1f_put_line255/execution/m03.log
batch01__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m03,09dd10442bb39a4bf30528ff1b7ded82d9675fb5ee08806d7631343721afae71,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_1__put__collections_1f_put_line255/execution/m03.log
batch01__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m03,09dd10442bb39a4bf30528ff1b7ded82d9675fb5ee08806d7631343721afae71,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_1__put__collections_1f_put_line255/execution/m03.log
batch01__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m03,09dd10442bb39a4bf30528ff1b7ded82d9675fb5ee08806d7631343721afae71,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_1__put__collections_1f_put_line255/execution/m03.log
batch01__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m03,09dd10442bb39a4bf30528ff1b7ded82d9675fb5ee08806d7631343721afae71,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_1__put__collections_1f_put_line255/execution/m03.log
batch01__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m07,93fd9a64a0c22b5af6942eb669ec5eba1d4b5e0a679cec904e91ab84b073c6d9,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_1__put__collections_1f_put_line255/execution/m07.log
batch01__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m07,93fd9a64a0c22b5af6942eb669ec5eba1d4b5e0a679cec904e91ab84b073c6d9,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_1__put__collections_1f_put_line255/execution/m07.log
batch01__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m07,93fd9a64a0c22b5af6942eb669ec5eba1d4b5e0a679cec904e91ab84b073c6d9,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_1__put__collections_1f_put_line255/execution/m07.log
batch01__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m07,93fd9a64a0c22b5af6942eb669ec5eba1d4b5e0a679cec904e91ab84b073c6d9,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_1__put__collections_1f_put_line255/execution/m07.log
batch01__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m07,93fd9a64a0c22b5af6942eb669ec5eba1d4b5e0a679cec904e91ab84b073c6d9,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_1__put__collections_1f_put_line255/execution/m07.log
batch01__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m07,93fd9a64a0c22b5af6942eb669ec5eba1d4b5e0a679cec904e91ab84b073c6d9,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_1__put__collections_1f_put_line255/execution/m07.log
batch01__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m07,93fd9a64a0c22b5af6942eb669ec5eba1d4b5e0a679cec904e91ab84b073c6d9,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_1__put__collections_1f_put_line255/execution/m07.log
batch01__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m07,93fd9a64a0c22b5af6942eb669ec5eba1d4b5e0a679cec904e91ab84b073c6d9,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_1__put__collections_1f_put_line255/execution/m07.log
batch01__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m07,93fd9a64a0c22b5af6942eb669ec5eba1d4b5e0a679cec904e91ab84b073c6d9,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_1__put__collections_1f_put_line255/execution/m07.log
batch01__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m07,93fd9a64a0c22b5af6942eb669ec5eba1d4b5e0a679cec904e91ab84b073c6d9,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_1__put__collections_1f_put_line255/execution/m07.log
batch01__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m07,93fd9a64a0c22b5af6942eb669ec5eba1d4b5e0a679cec904e91ab84b073c6d9,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_1__put__collections_1f_put_line255/execution/m07.log
batch01__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m07,93fd9a64a0c22b5af6942eb669ec5eba1d4b5e0a679cec904e91ab84b073c6d9,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_1__put__collections_1f_put_line255/execution/m07.log
