run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m02,e885b1d6b927155803fa2c87d8e4bf563fe3d52e7b1b626886803de5f605b887,org.apache.commons.codec.language.NysiisTest::testRule4Dot2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m02.log
batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m02,e885b1d6b927155803fa2c87d8e4bf563fe3d52e7b1b626886803de5f605b887,org.apache.commons.codec.language.NysiisTest::testRule5,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m02.log
batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m02,e885b1d6b927155803fa2c87d8e4bf563fe3d52e7b1b626886803de5f605b887,org.apache.commons.codec.language.NysiisTest::testRule6,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m02.log
batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m02,e885b1d6b927155803fa2c87d8e4bf563fe3d52e7b1b626886803de5f605b887,org.apache.commons.codec.language.NysiisTest::testRule7,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m02.log
batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m02,e885b1d6b927155803fa2c87d8e4bf563fe3d52e7b1b626886803de5f605b887,org.apache.commons.codec.language.NysiisTest::testSnad,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,15,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m02.log
batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m02,e885b1d6b927155803fa2c87d8e4bf563fe3d52e7b1b626886803de5f605b887,org.apache.commons.codec.language.NysiisTest::testSnat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,16,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m02.log
batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m02,e885b1d6b927155803fa2c87d8e4bf563fe3d52e7b1b626886803de5f605b887,org.apache.commons.codec.language.NysiisTest::testSpecialBranches,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,17,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m02.log
batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m02,e885b1d6b927155803fa2c87d8e4bf563fe3d52e7b1b626886803de5f605b887,org.apache.commons.codec.language.NysiisTest::testTranan,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,18,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m02.log
batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m02,e885b1d6b927155803fa2c87d8e4bf563fe3d52e7b1b626886803de5f605b887,org.apache.commons.codec.language.NysiisTest::testTrueVariant,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,19,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m02.log
batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m04,ff446e130eea3a63d7fbeaf4e6c28d8e554b2f6881da787f5289ad71e6a928d9,org.apache.commons.codec.language.NysiisTest::testBran,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m04.log
batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m04,ff446e130eea3a63d7fbeaf4e6c28d8e554b2f6881da787f5289ad71e6a928d9,org.apache.commons.codec.language.NysiisTest::testCap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m04.log
batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m04,ff446e130eea3a63d7fbeaf4e6c28d8e554b2f6881da787f5289ad71e6a928d9,org.apache.commons.codec.language.NysiisTest::testDad,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m04.log
batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m04,ff446e130eea3a63d7fbeaf4e6c28d8e554b2f6881da787f5289ad71e6a928d9,org.apache.commons.codec.language.NysiisTest::testDan,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m04.log
batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m04,ff446e130eea3a63d7fbeaf4e6c28d8e554b2f6881da787f5289ad71e6a928d9,org.apache.commons.codec.language.NysiisTest::testDropBy,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m04.log
batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m04,ff446e130eea3a63d7fbeaf4e6c28d8e554b2f6881da787f5289ad71e6a928d9,org.apache.commons.codec.language.NysiisTest::testFal,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m04.log
batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m04,ff446e130eea3a63d7fbeaf4e6c28d8e554b2f6881da787f5289ad71e6a928d9,org.apache.commons.codec.language.NysiisTest::testOthers,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m04.log
batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m04,ff446e130eea3a63d7fbeaf4e6c28d8e554b2f6881da787f5289ad71e6a928d9,org.apache.commons.codec.language.NysiisTest::testRule1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m04.log
batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m04,ff446e130eea3a63d7fbeaf4e6c28d8e554b2f6881da787f5289ad71e6a928d9,org.apache.commons.codec.language.NysiisTest::testRule2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m04.log
batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m04,ff446e130eea3a63d7fbeaf4e6c28d8e554b2f6881da787f5289ad71e6a928d9,org.apache.commons.codec.language.NysiisTest::testRule4Dot1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m04.log
batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m04,ff446e130eea3a63d7fbeaf4e6c28d8e554b2f6881da787f5289ad71e6a928d9,org.apache.commons.codec.language.NysiisTest::testRule4Dot2,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m04.log
batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m04,ff446e130eea3a63d7fbeaf4e6c28d8e554b2f6881da787f5289ad71e6a928d9,org.apache.commons.codec.language.NysiisTest::testRule5,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m04.log
batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m04,ff446e130eea3a63d7fbeaf4e6c28d8e554b2f6881da787f5289ad71e6a928d9,org.apache.commons.codec.language.NysiisTest::testRule6,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m04.log
batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m04,ff446e130eea3a63d7fbeaf4e6c28d8e554b2f6881da787f5289ad71e6a928d9,org.apache.commons.codec.language.NysiisTest::testRule7,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m04.log
batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m04,ff446e130eea3a63d7fbeaf4e6c28d8e554b2f6881da787f5289ad71e6a928d9,org.apache.commons.codec.language.NysiisTest::testSnad,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,15,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m04.log
batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m04,ff446e130eea3a63d7fbeaf4e6c28d8e554b2f6881da787f5289ad71e6a928d9,org.apache.commons.codec.language.NysiisTest::testSnat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,16,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m04.log
batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m04,ff446e130eea3a63d7fbeaf4e6c28d8e554b2f6881da787f5289ad71e6a928d9,org.apache.commons.codec.language.NysiisTest::testSpecialBranches,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,17,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m04.log
batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m04,ff446e130eea3a63d7fbeaf4e6c28d8e554b2f6881da787f5289ad71e6a928d9,org.apache.commons.codec.language.NysiisTest::testTranan,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,18,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m04.log
batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m04,ff446e130eea3a63d7fbeaf4e6c28d8e554b2f6881da787f5289ad71e6a928d9,org.apache.commons.codec.language.NysiisTest::testTrueVariant,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,19,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m04.log
batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m06,97aaf03ced4f667c7e308afb3c1cbd78ec6a4ae5eb53e2a4f69d6f2dd7b29090,org.apache.commons.codec.language.NysiisTest::testBran,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m06.log
batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m06,97aaf03ced4f667c7e308afb3c1cbd78ec6a4ae5eb53e2a4f69d6f2dd7b29090,org.apache.commons.codec.language.NysiisTest::testCap,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m06.log
batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m06,97aaf03ced4f667c7e308afb3c1cbd78ec6a4ae5eb53e2a4f69d6f2dd7b29090,org.apache.commons.codec.language.NysiisTest::testDad,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m06.log
batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m06,97aaf03ced4f667c7e308afb3c1cbd78ec6a4ae5eb53e2a4f69d6f2dd7b29090,org.apache.commons.codec.language.NysiisTest::testDan,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m06.log
batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m06,97aaf03ced4f667c7e308afb3c1cbd78ec6a4ae5eb53e2a4f69d6f2dd7b29090,org.apache.commons.codec.language.NysiisTest::testDropBy,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m06.log
batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m06,97aaf03ced4f667c7e308afb3c1cbd78ec6a4ae5eb53e2a4f69d6f2dd7b29090,org.apache.commons.codec.language.NysiisTest::testFal,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m06.log
batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m06,97aaf03ced4f667c7e308afb3c1cbd78ec6a4ae5eb53e2a4f69d6f2dd7b29090,org.apache.commons.codec.language.NysiisTest::testOthers,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m06.log
batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m06,97aaf03ced4f667c7e308afb3c1cbd78ec6a4ae5eb53e2a4f69d6f2dd7b29090,org.apache.commons.codec.language.NysiisTest::testRule1,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m06.log
batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m06,97aaf03ced4f667c7e308afb3c1cbd78ec6a4ae5eb53e2a4f69d6f2dd7b29090,org.apache.commons.codec.language.NysiisTest::testRule2,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m06.log
batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m06,97aaf03ced4f667c7e308afb3c1cbd78ec6a4ae5eb53e2a4f69d6f2dd7b29090,org.apache.commons.codec.language.NysiisTest::testRule4Dot1,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m06.log
batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m06,97aaf03ced4f667c7e308afb3c1cbd78ec6a4ae5eb53e2a4f69d6f2dd7b29090,org.apache.commons.codec.language.NysiisTest::testRule4Dot2,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m06.log
batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m06,97aaf03ced4f667c7e308afb3c1cbd78ec6a4ae5eb53e2a4f69d6f2dd7b29090,org.apache.commons.codec.language.NysiisTest::testRule5,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m06.log
batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m06,97aaf03ced4f667c7e308afb3c1cbd78ec6a4ae5eb53e2a4f69d6f2dd7b29090,org.apache.commons.codec.language.NysiisTest::testRule6,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m06.log
batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m06,97aaf03ced4f667c7e308afb3c1cbd78ec6a4ae5eb53e2a4f69d6f2dd7b29090,org.apache.commons.codec.language.NysiisTest::testRule7,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m06.log
batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m06,97aaf03ced4f667c7e308afb3c1cbd78ec6a4ae5eb53e2a4f69d6f2dd7b29090,org.apache.commons.codec.language.NysiisTest::testSnad,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m06.log
batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m06,97aaf03ced4f667c7e308afb3c1cbd78ec6a4ae5eb53e2a4f69d6f2dd7b29090,org.apache.commons.codec.language.NysiisTest::testSnat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,16,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m06.log
batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m06,97aaf03ced4f667c7e308afb3c1cbd78ec6a4ae5eb53e2a4f69d6f2dd7b29090,org.apache.commons.codec.language.NysiisTest::testSpecialBranches,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,17,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m06.log
batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m06,97aaf03ced4f667c7e308afb3c1cbd78ec6a4ae5eb53e2a4f69d6f2dd7b29090,org.apache.commons.codec.language.NysiisTest::testTranan,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m06.log
