run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m07,118b81ff803b28644e148e134a164fcdfbd61fbaa1a4610d93e177a20844e08f,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,7,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m07.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m07,118b81ff803b28644e148e134a164fcdfbd61fbaa1a4610d93e177a20844e08f,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,8,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m07.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m07,118b81ff803b28644e148e134a164fcdfbd61fbaa1a4610d93e177a20844e08f,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,9,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m07.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m11,1d01c26cfd215f9df13f521e1489d0976776284b2cf68dd48a122385e82c546c,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testCoreFunctions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,1,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m11.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m11,1d01c26cfd215f9df13f521e1489d0976776284b2cf68dd48a122385e82c546c,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testFormatNumberFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,2,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m11.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m11,1d01c26cfd215f9df13f521e1489d0976776284b2cf68dd48a122385e82c546c,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testIDFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,3,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m11.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m11,1d01c26cfd215f9df13f521e1489d0976776284b2cf68dd48a122385e82c546c,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testKeyFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,4,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m11.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m11,1d01c26cfd215f9df13f521e1489d0976776284b2cf68dd48a122385e82c546c,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,5,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m11.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m11,1d01c26cfd215f9df13f521e1489d0976776284b2cf68dd48a122385e82c546c,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,6,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m11.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m11,1d01c26cfd215f9df13f521e1489d0976776284b2cf68dd48a122385e82c546c,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,7,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m11.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m11,1d01c26cfd215f9df13f521e1489d0976776284b2cf68dd48a122385e82c546c,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,8,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m11.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m11,1d01c26cfd215f9df13f521e1489d0976776284b2cf68dd48a122385e82c546c,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,9,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m11.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m15,64ee6d95289e8dd4e5b122a5940d5a5778fe1189fdd1a10d57e80babae1d7aa2,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testCoreFunctions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,1,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m15.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m15,64ee6d95289e8dd4e5b122a5940d5a5778fe1189fdd1a10d57e80babae1d7aa2,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testFormatNumberFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,2,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m15.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m15,64ee6d95289e8dd4e5b122a5940d5a5778fe1189fdd1a10d57e80babae1d7aa2,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testIDFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,3,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m15.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m15,64ee6d95289e8dd4e5b122a5940d5a5778fe1189fdd1a10d57e80babae1d7aa2,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testKeyFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,4,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m15.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m15,64ee6d95289e8dd4e5b122a5940d5a5778fe1189fdd1a10d57e80babae1d7aa2,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,5,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m15.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m15,64ee6d95289e8dd4e5b122a5940d5a5778fe1189fdd1a10d57e80babae1d7aa2,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,6,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m15.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m15,64ee6d95289e8dd4e5b122a5940d5a5778fe1189fdd1a10d57e80babae1d7aa2,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,7,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m15.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m15,64ee6d95289e8dd4e5b122a5940d5a5778fe1189fdd1a10d57e80babae1d7aa2,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,8,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m15.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m15,64ee6d95289e8dd4e5b122a5940d5a5778fe1189fdd1a10d57e80babae1d7aa2,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,9,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m15.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m02,ef2130e6e0e45d540275b2f310b1276d3ffb608549e018b13a07405e0b1eba83,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testCoreFunctions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m02.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m02,ef2130e6e0e45d540275b2f310b1276d3ffb608549e018b13a07405e0b1eba83,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testFormatNumberFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m02.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m02,ef2130e6e0e45d540275b2f310b1276d3ffb608549e018b13a07405e0b1eba83,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testIDFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m02.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m02,ef2130e6e0e45d540275b2f310b1276d3ffb608549e018b13a07405e0b1eba83,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testKeyFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m02.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m02,ef2130e6e0e45d540275b2f310b1276d3ffb608549e018b13a07405e0b1eba83,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m02.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m02,ef2130e6e0e45d540275b2f310b1276d3ffb608549e018b13a07405e0b1eba83,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m02.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m02,ef2130e6e0e45d540275b2f310b1276d3ffb608549e018b13a07405e0b1eba83,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m02.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m02,ef2130e6e0e45d540275b2f310b1276d3ffb608549e018b13a07405e0b1eba83,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m02.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m02,ef2130e6e0e45d540275b2f310b1276d3ffb608549e018b13a07405e0b1eba83,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m02.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m06,c9e5bf56cd8775a5c738429cfcc27a93702eb106998bcf82e22238dfc087267e,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testCoreFunctions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m06.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m06,c9e5bf56cd8775a5c738429cfcc27a93702eb106998bcf82e22238dfc087267e,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testFormatNumberFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m06.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m06,c9e5bf56cd8775a5c738429cfcc27a93702eb106998bcf82e22238dfc087267e,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testIDFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m06.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m06,c9e5bf56cd8775a5c738429cfcc27a93702eb106998bcf82e22238dfc087267e,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testKeyFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m06.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m06,c9e5bf56cd8775a5c738429cfcc27a93702eb106998bcf82e22238dfc087267e,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m06.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m06,c9e5bf56cd8775a5c738429cfcc27a93702eb106998bcf82e22238dfc087267e,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m06.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m06,c9e5bf56cd8775a5c738429cfcc27a93702eb106998bcf82e22238dfc087267e,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m06.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m06,c9e5bf56cd8775a5c738429cfcc27a93702eb106998bcf82e22238dfc087267e,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m06.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m06,c9e5bf56cd8775a5c738429cfcc27a93702eb106998bcf82e22238dfc087267e,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m06.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m10,a0db3994057d3dc8aa7a5836f62821cb58a825f5bf962b12c267742d9b99d688,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testCoreFunctions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m10.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m10,a0db3994057d3dc8aa7a5836f62821cb58a825f5bf962b12c267742d9b99d688,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testFormatNumberFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m10.log
