run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m04,85d852101e2a243c635bbbcd75b460044cbbfcfcb749a318d798c24e8103be7d,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,11,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m04.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m04,85d852101e2a243c635bbbcd75b460044cbbfcfcb749a318d798c24e8103be7d,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,12,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m04.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m11,db8943f907bee0698a6e806032b377b1cff0f2d38507a397caf6177a6fd5aef6,org.apache.commons.collections4.map.Flat3MapTest::testClone2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,1,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m11.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m11,db8943f907bee0698a6e806032b377b1cff0f2d38507a397caf6177a6fd5aef6,org.apache.commons.collections4.map.Flat3MapTest::testClone4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,2,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m11.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m11,db8943f907bee0698a6e806032b377b1cff0f2d38507a397caf6177a6fd5aef6,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,3,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m11.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m11,db8943f907bee0698a6e806032b377b1cff0f2d38507a397caf6177a6fd5aef6,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,4,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m11.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m11,db8943f907bee0698a6e806032b377b1cff0f2d38507a397caf6177a6fd5aef6,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,5,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m11.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m11,db8943f907bee0698a6e806032b377b1cff0f2d38507a397caf6177a6fd5aef6,org.apache.commons.collections4.map.Flat3MapTest::testEquals1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,6,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m11.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m11,db8943f907bee0698a6e806032b377b1cff0f2d38507a397caf6177a6fd5aef6,org.apache.commons.collections4.map.Flat3MapTest::testEquals2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,7,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m11.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m11,db8943f907bee0698a6e806032b377b1cff0f2d38507a397caf6177a6fd5aef6,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,8,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m11.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m11,db8943f907bee0698a6e806032b377b1cff0f2d38507a397caf6177a6fd5aef6,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,9,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m11.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m11,db8943f907bee0698a6e806032b377b1cff0f2d38507a397caf6177a6fd5aef6,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,10,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m11.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m11,db8943f907bee0698a6e806032b377b1cff0f2d38507a397caf6177a6fd5aef6,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,11,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m11.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m11,db8943f907bee0698a6e806032b377b1cff0f2d38507a397caf6177a6fd5aef6,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,12,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m11.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m15,0c91ec6d3fc0dad1c6d327f45c56719f8a18fd97e128c8830342b5c607f0e06a,org.apache.commons.collections4.map.Flat3MapTest::testClone2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,1,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m15.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m15,0c91ec6d3fc0dad1c6d327f45c56719f8a18fd97e128c8830342b5c607f0e06a,org.apache.commons.collections4.map.Flat3MapTest::testClone4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,2,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m15.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m15,0c91ec6d3fc0dad1c6d327f45c56719f8a18fd97e128c8830342b5c607f0e06a,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,3,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m15.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m15,0c91ec6d3fc0dad1c6d327f45c56719f8a18fd97e128c8830342b5c607f0e06a,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,4,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m15.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m15,0c91ec6d3fc0dad1c6d327f45c56719f8a18fd97e128c8830342b5c607f0e06a,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,5,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m15.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m15,0c91ec6d3fc0dad1c6d327f45c56719f8a18fd97e128c8830342b5c607f0e06a,org.apache.commons.collections4.map.Flat3MapTest::testEquals1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,6,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m15.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m15,0c91ec6d3fc0dad1c6d327f45c56719f8a18fd97e128c8830342b5c607f0e06a,org.apache.commons.collections4.map.Flat3MapTest::testEquals2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,7,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m15.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m15,0c91ec6d3fc0dad1c6d327f45c56719f8a18fd97e128c8830342b5c607f0e06a,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,8,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m15.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m15,0c91ec6d3fc0dad1c6d327f45c56719f8a18fd97e128c8830342b5c607f0e06a,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,9,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m15.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m15,0c91ec6d3fc0dad1c6d327f45c56719f8a18fd97e128c8830342b5c607f0e06a,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,10,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m15.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m15,0c91ec6d3fc0dad1c6d327f45c56719f8a18fd97e128c8830342b5c607f0e06a,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,11,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m15.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m15,0c91ec6d3fc0dad1c6d327f45c56719f8a18fd97e128c8830342b5c607f0e06a,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,12,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m15.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m03,dd6e9c7d6fd85e47384637a015ac344c332a2d7f63a1d947e0bf83d45b9a7ea7,org.apache.commons.collections4.map.Flat3MapTest::testClone2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,1,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m03.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m03,dd6e9c7d6fd85e47384637a015ac344c332a2d7f63a1d947e0bf83d45b9a7ea7,org.apache.commons.collections4.map.Flat3MapTest::testClone4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,2,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m03.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m03,dd6e9c7d6fd85e47384637a015ac344c332a2d7f63a1d947e0bf83d45b9a7ea7,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,3,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m03.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m03,dd6e9c7d6fd85e47384637a015ac344c332a2d7f63a1d947e0bf83d45b9a7ea7,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,4,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m03.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m03,dd6e9c7d6fd85e47384637a015ac344c332a2d7f63a1d947e0bf83d45b9a7ea7,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,5,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m03.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m03,dd6e9c7d6fd85e47384637a015ac344c332a2d7f63a1d947e0bf83d45b9a7ea7,org.apache.commons.collections4.map.Flat3MapTest::testEquals1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,6,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m03.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m03,dd6e9c7d6fd85e47384637a015ac344c332a2d7f63a1d947e0bf83d45b9a7ea7,org.apache.commons.collections4.map.Flat3MapTest::testEquals2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,7,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m03.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m03,dd6e9c7d6fd85e47384637a015ac344c332a2d7f63a1d947e0bf83d45b9a7ea7,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,8,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m03.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m03,dd6e9c7d6fd85e47384637a015ac344c332a2d7f63a1d947e0bf83d45b9a7ea7,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,9,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m03.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m03,dd6e9c7d6fd85e47384637a015ac344c332a2d7f63a1d947e0bf83d45b9a7ea7,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,10,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m03.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m03,dd6e9c7d6fd85e47384637a015ac344c332a2d7f63a1d947e0bf83d45b9a7ea7,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,11,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m03.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m03,dd6e9c7d6fd85e47384637a015ac344c332a2d7f63a1d947e0bf83d45b9a7ea7,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,12,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m03.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m10,06685bc3fe6102dfb8780ebbbbac016f4b16f6e3bbbab4d8663bc46f8d2e11c0,org.apache.commons.collections4.map.Flat3MapTest::testClone2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,1,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m10.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m10,06685bc3fe6102dfb8780ebbbbac016f4b16f6e3bbbab4d8663bc46f8d2e11c0,org.apache.commons.collections4.map.Flat3MapTest::testClone4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,2,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m10.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m10,06685bc3fe6102dfb8780ebbbbac016f4b16f6e3bbbab4d8663bc46f8d2e11c0,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,3,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m10.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m10,06685bc3fe6102dfb8780ebbbbac016f4b16f6e3bbbab4d8663bc46f8d2e11c0,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,4,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m10.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m10,06685bc3fe6102dfb8780ebbbbac016f4b16f6e3bbbab4d8663bc46f8d2e11c0,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,5,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m10.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m10,06685bc3fe6102dfb8780ebbbbac016f4b16f6e3bbbab4d8663bc46f8d2e11c0,org.apache.commons.collections4.map.Flat3MapTest::testEquals1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,6,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m10.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m10,06685bc3fe6102dfb8780ebbbbac016f4b16f6e3bbbab4d8663bc46f8d2e11c0,org.apache.commons.collections4.map.Flat3MapTest::testEquals2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,7,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m10.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m10,06685bc3fe6102dfb8780ebbbbac016f4b16f6e3bbbab4d8663bc46f8d2e11c0,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,8,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m10.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m10,06685bc3fe6102dfb8780ebbbbac016f4b16f6e3bbbab4d8663bc46f8d2e11c0,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,9,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m10.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m10,06685bc3fe6102dfb8780ebbbbac016f4b16f6e3bbbab4d8663bc46f8d2e11c0,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,10,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m10.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m10,06685bc3fe6102dfb8780ebbbbac016f4b16f6e3bbbab4d8663bc46f8d2e11c0,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,11,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m10.log
