run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_10,00d3bc890169a40b5c15aa2a26bce473f154f887932645e2df43471b8eafeb23,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue3,True,True,PASS,,,,2,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_put__line290_366/execution/major_10.log
major_exec__major_full_catalog_try2_exec__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_10,00d3bc890169a40b5c15aa2a26bce473f154f887932645e2df43471b8eafeb23,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,True,PASS,,,,2,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_put__line290_366/execution/major_10.log
major_exec__major_full_catalog_try2_exec__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_10,00d3bc890169a40b5c15aa2a26bce473f154f887932645e2df43471b8eafeb23,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,True,PASS,,,,2,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_put__line290_366/execution/major_10.log
major_exec__major_full_catalog_try2_exec__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_12,5ab351e92d4bb31ae4b063d91270aa706d351fa725adc37b4abd45bb628a58f1,org.apache.commons.collections4.map.Flat3MapTest::testClone2,True,True,PASS,,,,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_put__line290_366/execution/major_12.log
major_exec__major_full_catalog_try2_exec__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_12,5ab351e92d4bb31ae4b063d91270aa706d351fa725adc37b4abd45bb628a58f1,org.apache.commons.collections4.map.Flat3MapTest::testClone4,True,True,PASS,,,,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_put__line290_366/execution/major_12.log
major_exec__major_full_catalog_try2_exec__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_12,5ab351e92d4bb31ae4b063d91270aa706d351fa725adc37b4abd45bb628a58f1,org.apache.commons.collections4.map.Flat3MapTest::testCollections261,True,True,PASS,,,,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_put__line290_366/execution/major_12.log
major_exec__major_full_catalog_try2_exec__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_12,5ab351e92d4bb31ae4b063d91270aa706d351fa725adc37b4abd45bb628a58f1,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue1,True,True,PASS,,,,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_put__line290_366/execution/major_12.log
major_exec__major_full_catalog_try2_exec__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_12,5ab351e92d4bb31ae4b063d91270aa706d351fa725adc37b4abd45bb628a58f1,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue2,True,True,PASS,,,,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_put__line290_366/execution/major_12.log
major_exec__major_full_catalog_try2_exec__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_12,5ab351e92d4bb31ae4b063d91270aa706d351fa725adc37b4abd45bb628a58f1,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue3,True,True,PASS,,,,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_put__line290_366/execution/major_12.log
major_exec__major_full_catalog_try2_exec__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_12,5ab351e92d4bb31ae4b063d91270aa706d351fa725adc37b4abd45bb628a58f1,org.apache.commons.collections4.map.Flat3MapTest::testEquals1,True,True,PASS,,,,2,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_put__line290_366/execution/major_12.log
major_exec__major_full_catalog_try2_exec__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_12,5ab351e92d4bb31ae4b063d91270aa706d351fa725adc37b4abd45bb628a58f1,org.apache.commons.collections4.map.Flat3MapTest::testEquals2,True,True,PASS,,,,2,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_put__line290_366/execution/major_12.log
major_exec__major_full_catalog_try2_exec__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_12,5ab351e92d4bb31ae4b063d91270aa706d351fa725adc37b4abd45bb628a58f1,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue1,True,True,PASS,,,,2,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_put__line290_366/execution/major_12.log
major_exec__major_full_catalog_try2_exec__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_12,5ab351e92d4bb31ae4b063d91270aa706d351fa725adc37b4abd45bb628a58f1,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue2,True,True,PASS,,,,2,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_put__line290_366/execution/major_12.log
major_exec__major_full_catalog_try2_exec__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_12,5ab351e92d4bb31ae4b063d91270aa706d351fa725adc37b4abd45bb628a58f1,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue3,True,True,PASS,,,,2,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_put__line290_366/execution/major_12.log
major_exec__major_full_catalog_try2_exec__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_12,5ab351e92d4bb31ae4b063d91270aa706d351fa725adc37b4abd45bb628a58f1,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,True,PASS,,,,2,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_put__line290_366/execution/major_12.log
major_exec__major_full_catalog_try2_exec__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_12,5ab351e92d4bb31ae4b063d91270aa706d351fa725adc37b4abd45bb628a58f1,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,True,PASS,,,,2,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_put__line290_366/execution/major_12.log
major_exec__major_full_catalog_try2_exec__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_14,07ca007404b6d125e134488f4c67349963c78cad9b191f6890fddf519780ccc2,org.apache.commons.collections4.map.Flat3MapTest::testClone2,True,True,PASS,,,,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_put__line290_366/execution/major_14.log
major_exec__major_full_catalog_try2_exec__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_14,07ca007404b6d125e134488f4c67349963c78cad9b191f6890fddf519780ccc2,org.apache.commons.collections4.map.Flat3MapTest::testClone4,True,True,PASS,,,,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_put__line290_366/execution/major_14.log
major_exec__major_full_catalog_try2_exec__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_14,07ca007404b6d125e134488f4c67349963c78cad9b191f6890fddf519780ccc2,org.apache.commons.collections4.map.Flat3MapTest::testCollections261,True,True,PASS,,,,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_put__line290_366/execution/major_14.log
major_exec__major_full_catalog_try2_exec__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_14,07ca007404b6d125e134488f4c67349963c78cad9b191f6890fddf519780ccc2,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue1,True,True,PASS,,,,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_put__line290_366/execution/major_14.log
major_exec__major_full_catalog_try2_exec__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_14,07ca007404b6d125e134488f4c67349963c78cad9b191f6890fddf519780ccc2,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue2,True,True,PASS,,,,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_put__line290_366/execution/major_14.log
major_exec__major_full_catalog_try2_exec__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_14,07ca007404b6d125e134488f4c67349963c78cad9b191f6890fddf519780ccc2,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue3,True,True,PASS,,,,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_put__line290_366/execution/major_14.log
major_exec__major_full_catalog_try2_exec__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_14,07ca007404b6d125e134488f4c67349963c78cad9b191f6890fddf519780ccc2,org.apache.commons.collections4.map.Flat3MapTest::testEquals1,True,True,PASS,,,,2,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_put__line290_366/execution/major_14.log
major_exec__major_full_catalog_try2_exec__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_14,07ca007404b6d125e134488f4c67349963c78cad9b191f6890fddf519780ccc2,org.apache.commons.collections4.map.Flat3MapTest::testEquals2,True,True,PASS,,,,2,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_put__line290_366/execution/major_14.log
major_exec__major_full_catalog_try2_exec__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_14,07ca007404b6d125e134488f4c67349963c78cad9b191f6890fddf519780ccc2,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue1,True,True,PASS,,,,2,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_put__line290_366/execution/major_14.log
major_exec__major_full_catalog_try2_exec__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_14,07ca007404b6d125e134488f4c67349963c78cad9b191f6890fddf519780ccc2,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue2,True,True,PASS,,,,2,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_put__line290_366/execution/major_14.log
major_exec__major_full_catalog_try2_exec__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_14,07ca007404b6d125e134488f4c67349963c78cad9b191f6890fddf519780ccc2,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue3,True,True,PASS,,,,2,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_put__line290_366/execution/major_14.log
major_exec__major_full_catalog_try2_exec__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_14,07ca007404b6d125e134488f4c67349963c78cad9b191f6890fddf519780ccc2,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,True,PASS,,,,2,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_put__line290_366/execution/major_14.log
major_exec__major_full_catalog_try2_exec__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_14,07ca007404b6d125e134488f4c67349963c78cad9b191f6890fddf519780ccc2,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,True,PASS,,,,2,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_put__line290_366/execution/major_14.log
major_exec__major_full_catalog_try2_exec__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_16,5c5571f258e008ae81290fb4b8e1267d3cb241ed8e40123d38e2a200169c17ab,org.apache.commons.collections4.map.Flat3MapTest::testClone2,True,True,PASS,,,,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_put__line290_366/execution/major_16.log
major_exec__major_full_catalog_try2_exec__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_16,5c5571f258e008ae81290fb4b8e1267d3cb241ed8e40123d38e2a200169c17ab,org.apache.commons.collections4.map.Flat3MapTest::testClone4,True,True,PASS,,,,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_put__line290_366/execution/major_16.log
major_exec__major_full_catalog_try2_exec__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_16,5c5571f258e008ae81290fb4b8e1267d3cb241ed8e40123d38e2a200169c17ab,org.apache.commons.collections4.map.Flat3MapTest::testCollections261,True,True,PASS,,,,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_put__line290_366/execution/major_16.log
major_exec__major_full_catalog_try2_exec__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_16,5c5571f258e008ae81290fb4b8e1267d3cb241ed8e40123d38e2a200169c17ab,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue1,True,True,PASS,,,,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_put__line290_366/execution/major_16.log
major_exec__major_full_catalog_try2_exec__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_16,5c5571f258e008ae81290fb4b8e1267d3cb241ed8e40123d38e2a200169c17ab,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue2,True,True,PASS,,,,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_put__line290_366/execution/major_16.log
major_exec__major_full_catalog_try2_exec__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_16,5c5571f258e008ae81290fb4b8e1267d3cb241ed8e40123d38e2a200169c17ab,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue3,True,True,PASS,,,,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_put__line290_366/execution/major_16.log
major_exec__major_full_catalog_try2_exec__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_16,5c5571f258e008ae81290fb4b8e1267d3cb241ed8e40123d38e2a200169c17ab,org.apache.commons.collections4.map.Flat3MapTest::testEquals1,True,True,PASS,,,,2,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_put__line290_366/execution/major_16.log
major_exec__major_full_catalog_try2_exec__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_16,5c5571f258e008ae81290fb4b8e1267d3cb241ed8e40123d38e2a200169c17ab,org.apache.commons.collections4.map.Flat3MapTest::testEquals2,True,True,PASS,,,,2,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_put__line290_366/execution/major_16.log
major_exec__major_full_catalog_try2_exec__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_16,5c5571f258e008ae81290fb4b8e1267d3cb241ed8e40123d38e2a200169c17ab,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue1,True,True,PASS,,,,2,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_put__line290_366/execution/major_16.log
major_exec__major_full_catalog_try2_exec__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_16,5c5571f258e008ae81290fb4b8e1267d3cb241ed8e40123d38e2a200169c17ab,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue2,True,True,PASS,,,,2,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_put__line290_366/execution/major_16.log
major_exec__major_full_catalog_try2_exec__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_16,5c5571f258e008ae81290fb4b8e1267d3cb241ed8e40123d38e2a200169c17ab,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue3,True,True,PASS,,,,2,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_put__line290_366/execution/major_16.log
major_exec__major_full_catalog_try2_exec__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_16,5c5571f258e008ae81290fb4b8e1267d3cb241ed8e40123d38e2a200169c17ab,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,True,PASS,,,,2,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_put__line290_366/execution/major_16.log
major_exec__major_full_catalog_try2_exec__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_16,5c5571f258e008ae81290fb4b8e1267d3cb241ed8e40123d38e2a200169c17ab,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,True,PASS,,,,2,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_put__line290_366/execution/major_16.log
major_exec__major_full_catalog_try2_exec__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_1,5d24ba72f8dc2d49de3f4789b81d97a4e3606973f031cd054f3f071b1a631a69,org.apache.commons.collections4.map.Flat3MapTest::testClone2,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_put__line290_366/execution/major_1.log
major_exec__major_full_catalog_try2_exec__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_1,5d24ba72f8dc2d49de3f4789b81d97a4e3606973f031cd054f3f071b1a631a69,org.apache.commons.collections4.map.Flat3MapTest::testClone4,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_put__line290_366/execution/major_1.log
major_exec__major_full_catalog_try2_exec__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_1,5d24ba72f8dc2d49de3f4789b81d97a4e3606973f031cd054f3f071b1a631a69,org.apache.commons.collections4.map.Flat3MapTest::testCollections261,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_put__line290_366/execution/major_1.log
major_exec__major_full_catalog_try2_exec__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_1,5d24ba72f8dc2d49de3f4789b81d97a4e3606973f031cd054f3f071b1a631a69,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue1,True,True,PASS,,,,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_put__line290_366/execution/major_1.log
major_exec__major_full_catalog_try2_exec__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_1,5d24ba72f8dc2d49de3f4789b81d97a4e3606973f031cd054f3f071b1a631a69,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue2,True,True,PASS,,,,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_put__line290_366/execution/major_1.log
