run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch10__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m03,c9ccda53bab28eb172825c4f406221704c543f82f8a3ad35bcfddab872c40fd8,org.apache.commons.cli.GnuParseTest::testMissingArg,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/batch10/runs/batch10__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log
batch10__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m03,c9ccda53bab28eb172825c4f406221704c543f82f8a3ad35bcfddab872c40fd8,org.apache.commons.cli.GnuParseTest::testMultiple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/batch10/runs/batch10__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log
batch10__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m03,c9ccda53bab28eb172825c4f406221704c543f82f8a3ad35bcfddab872c40fd8,org.apache.commons.cli.GnuParseTest::testMultipleWithLong,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/batch10/runs/batch10__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log
batch10__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m03,c9ccda53bab28eb172825c4f406221704c543f82f8a3ad35bcfddab872c40fd8,org.apache.commons.cli.GnuParseTest::testSimpleLong,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/java/llm/batch10/runs/batch10__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log
batch10__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m03,c9ccda53bab28eb172825c4f406221704c543f82f8a3ad35bcfddab872c40fd8,org.apache.commons.cli.GnuParseTest::testSimpleShort,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15,FAIL,False,harness/executions/java/llm/batch10/runs/batch10__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log
batch10__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m03,c9ccda53bab28eb172825c4f406221704c543f82f8a3ad35bcfddab872c40fd8,org.apache.commons.cli.GnuParseTest::testSingleDash,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,16,FAIL,False,harness/executions/java/llm/batch10/runs/batch10__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log
batch10__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m03,c9ccda53bab28eb172825c4f406221704c543f82f8a3ad35bcfddab872c40fd8,org.apache.commons.cli.ParseRequiredTest::testOptionAndRequiredOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,17,FAIL,False,harness/executions/java/llm/batch10/runs/batch10__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log
batch10__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m03,c9ccda53bab28eb172825c4f406221704c543f82f8a3ad35bcfddab872c40fd8,org.apache.commons.cli.ParseRequiredTest::testWithRequiredOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,18,FAIL,False,harness/executions/java/llm/batch10/runs/batch10__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log
batch10__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m03,c9ccda53bab28eb172825c4f406221704c543f82f8a3ad35bcfddab872c40fd8,org.apache.commons.cli.ParseTest::testComplexShort,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,19,FAIL,False,harness/executions/java/llm/batch10/runs/batch10__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log
batch10__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m03,c9ccda53bab28eb172825c4f406221704c543f82f8a3ad35bcfddab872c40fd8,org.apache.commons.cli.ParseTest::testMissingArg,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,20,FAIL,False,harness/executions/java/llm/batch10/runs/batch10__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log
batch10__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m03,c9ccda53bab28eb172825c4f406221704c543f82f8a3ad35bcfddab872c40fd8,org.apache.commons.cli.ParseTest::testMultiple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,21,FAIL,False,harness/executions/java/llm/batch10/runs/batch10__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log
batch10__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m03,c9ccda53bab28eb172825c4f406221704c543f82f8a3ad35bcfddab872c40fd8,org.apache.commons.cli.ParseTest::testMultipleWithLong,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,22,FAIL,False,harness/executions/java/llm/batch10/runs/batch10__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log
batch10__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m03,c9ccda53bab28eb172825c4f406221704c543f82f8a3ad35bcfddab872c40fd8,org.apache.commons.cli.ParseTest::testSimpleLong,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,23,FAIL,False,harness/executions/java/llm/batch10/runs/batch10__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log
batch10__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m03,c9ccda53bab28eb172825c4f406221704c543f82f8a3ad35bcfddab872c40fd8,org.apache.commons.cli.ParseTest::testSimpleShort,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,24,FAIL,False,harness/executions/java/llm/batch10/runs/batch10__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log
batch10__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m03,c9ccda53bab28eb172825c4f406221704c543f82f8a3ad35bcfddab872c40fd8,org.apache.commons.cli.ParseTest::testSingleDash,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,25,FAIL,False,harness/executions/java/llm/batch10/runs/batch10__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log
batch10__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m03,c9ccda53bab28eb172825c4f406221704c543f82f8a3ad35bcfddab872c40fd8,org.apache.commons.cli.PatternOptionBuilderTest::testSimplePattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,26,FAIL,False,harness/executions/java/llm/batch10/runs/batch10__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log
batch10__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m03,c9ccda53bab28eb172825c4f406221704c543f82f8a3ad35bcfddab872c40fd8,org.apache.commons.cli.ValueTest::testLongNoArg,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,27,FAIL,False,harness/executions/java/llm/batch10/runs/batch10__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log
batch10__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m03,c9ccda53bab28eb172825c4f406221704c543f82f8a3ad35bcfddab872c40fd8,org.apache.commons.cli.ValueTest::testLongOptionalArgValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,28,FAIL,False,harness/executions/java/llm/batch10/runs/batch10__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log
batch10__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m03,c9ccda53bab28eb172825c4f406221704c543f82f8a3ad35bcfddab872c40fd8,org.apache.commons.cli.ValueTest::testLongOptionalArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,29,FAIL,False,harness/executions/java/llm/batch10/runs/batch10__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log
batch10__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m03,c9ccda53bab28eb172825c4f406221704c543f82f8a3ad35bcfddab872c40fd8,org.apache.commons.cli.ValueTest::testLongOptionalNArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,30,FAIL,False,harness/executions/java/llm/batch10/runs/batch10__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log
batch10__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m03,c9ccda53bab28eb172825c4f406221704c543f82f8a3ad35bcfddab872c40fd8,org.apache.commons.cli.ValueTest::testLongOptionalNoValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,31,FAIL,False,harness/executions/java/llm/batch10/runs/batch10__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log
batch10__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m03,c9ccda53bab28eb172825c4f406221704c543f82f8a3ad35bcfddab872c40fd8,org.apache.commons.cli.ValueTest::testLongWithArg,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,32,FAIL,False,harness/executions/java/llm/batch10/runs/batch10__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log
batch10__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m03,c9ccda53bab28eb172825c4f406221704c543f82f8a3ad35bcfddab872c40fd8,org.apache.commons.cli.ValueTest::testPropertyOptionFlags,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,33,FAIL,False,harness/executions/java/llm/batch10/runs/batch10__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log
batch10__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m03,c9ccda53bab28eb172825c4f406221704c543f82f8a3ad35bcfddab872c40fd8,org.apache.commons.cli.ValueTest::testPropertyOptionMultipleValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,34,FAIL,False,harness/executions/java/llm/batch10/runs/batch10__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log
batch10__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m03,c9ccda53bab28eb172825c4f406221704c543f82f8a3ad35bcfddab872c40fd8,org.apache.commons.cli.ValueTest::testPropertyOptionSingularValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,35,FAIL,False,harness/executions/java/llm/batch10/runs/batch10__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log
batch10__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m03,c9ccda53bab28eb172825c4f406221704c543f82f8a3ad35bcfddab872c40fd8,org.apache.commons.cli.ValueTest::testPropertyOverrideValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,36,FAIL,False,harness/executions/java/llm/batch10/runs/batch10__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log
batch10__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m03,c9ccda53bab28eb172825c4f406221704c543f82f8a3ad35bcfddab872c40fd8,org.apache.commons.cli.ValueTest::testShortNoArg,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,37,FAIL,False,harness/executions/java/llm/batch10/runs/batch10__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log
batch10__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m03,c9ccda53bab28eb172825c4f406221704c543f82f8a3ad35bcfddab872c40fd8,org.apache.commons.cli.ValueTest::testShortOptionalArgNoValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,38,FAIL,False,harness/executions/java/llm/batch10/runs/batch10__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log
batch10__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m03,c9ccda53bab28eb172825c4f406221704c543f82f8a3ad35bcfddab872c40fd8,org.apache.commons.cli.ValueTest::testShortOptionalArgValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,39,FAIL,False,harness/executions/java/llm/batch10/runs/batch10__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log
batch10__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m03,c9ccda53bab28eb172825c4f406221704c543f82f8a3ad35bcfddab872c40fd8,org.apache.commons.cli.ValueTest::testShortOptionalArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,40,FAIL,False,harness/executions/java/llm/batch10/runs/batch10__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log
batch10__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m03,c9ccda53bab28eb172825c4f406221704c543f82f8a3ad35bcfddab872c40fd8,org.apache.commons.cli.ValueTest::testShortOptionalNArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,41,FAIL,False,harness/executions/java/llm/batch10/runs/batch10__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log
batch10__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m03,c9ccda53bab28eb172825c4f406221704c543f82f8a3ad35bcfddab872c40fd8,org.apache.commons.cli.ValueTest::testShortWithArg,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,42,FAIL,False,harness/executions/java/llm/batch10/runs/batch10__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log
batch10__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m03,c9ccda53bab28eb172825c4f406221704c543f82f8a3ad35bcfddab872c40fd8,org.apache.commons.cli.ValuesTest::testCharSeparator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,43,FAIL,False,harness/executions/java/llm/batch10/runs/batch10__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log
batch10__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m03,c9ccda53bab28eb172825c4f406221704c543f82f8a3ad35bcfddab872c40fd8,org.apache.commons.cli.ValuesTest::testComplexValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,44,FAIL,False,harness/executions/java/llm/batch10/runs/batch10__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log
batch10__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m03,c9ccda53bab28eb172825c4f406221704c543f82f8a3ad35bcfddab872c40fd8,org.apache.commons.cli.ValuesTest::testExtraArgs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,45,FAIL,False,harness/executions/java/llm/batch10/runs/batch10__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log
batch10__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m03,c9ccda53bab28eb172825c4f406221704c543f82f8a3ad35bcfddab872c40fd8,org.apache.commons.cli.ValuesTest::testGetValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,46,FAIL,False,harness/executions/java/llm/batch10/runs/batch10__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log
batch10__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m03,c9ccda53bab28eb172825c4f406221704c543f82f8a3ad35bcfddab872c40fd8,org.apache.commons.cli.ValuesTest::testMultipleArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,47,FAIL,False,harness/executions/java/llm/batch10/runs/batch10__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log
batch10__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m03,c9ccda53bab28eb172825c4f406221704c543f82f8a3ad35bcfddab872c40fd8,org.apache.commons.cli.ValuesTest::testShortArgs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,48,FAIL,False,harness/executions/java/llm/batch10/runs/batch10__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log
batch10__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m03,c9ccda53bab28eb172825c4f406221704c543f82f8a3ad35bcfddab872c40fd8,org.apache.commons.cli.ValuesTest::testShortArgsWithValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,49,FAIL,False,harness/executions/java/llm/batch10/runs/batch10__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log
batch10__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m03,c9ccda53bab28eb172825c4f406221704c543f82f8a3ad35bcfddab872c40fd8,org.apache.commons.cli.ValuesTest::testTwoArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,50,FAIL,False,harness/executions/java/llm/batch10/runs/batch10__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log
batch10__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m03,c9ccda53bab28eb172825c4f406221704c543f82f8a3ad35bcfddab872c40fd8,org.apache.commons.cli.bug.BugCLI13Test::testCLI13,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,51,FAIL,False,harness/executions/java/llm/batch10/runs/batch10__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log
batch10__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,97e781b79c54ac5d4be33bcd7e7368356c4adee5a1d7c7e556093b531a3e942c,org.apache.commons.cli.ApplicationTest::testAnt,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch10__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,97e781b79c54ac5d4be33bcd7e7368356c4adee5a1d7c7e556093b531a3e942c,org.apache.commons.cli.ApplicationTest::testLs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch10__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,97e781b79c54ac5d4be33bcd7e7368356c4adee5a1d7c7e556093b531a3e942c,org.apache.commons.cli.ArgumentIsOptionTest::testOptionAndOptionWithArgument,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch10__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,97e781b79c54ac5d4be33bcd7e7368356c4adee5a1d7c7e556093b531a3e942c,org.apache.commons.cli.ArgumentIsOptionTest::testOptionWithArgument,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch10__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,97e781b79c54ac5d4be33bcd7e7368356c4adee5a1d7c7e556093b531a3e942c,org.apache.commons.cli.BugsTest::test11456,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch10__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,97e781b79c54ac5d4be33bcd7e7368356c4adee5a1d7c7e556093b531a3e942c,org.apache.commons.cli.BugsTest::test11458,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch10__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,97e781b79c54ac5d4be33bcd7e7368356c4adee5a1d7c7e556093b531a3e942c,org.apache.commons.cli.BugsTest::test11680,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch10__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,97e781b79c54ac5d4be33bcd7e7368356c4adee5a1d7c7e556093b531a3e942c,org.apache.commons.cli.BugsTest::test13425,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch10__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,97e781b79c54ac5d4be33bcd7e7368356c4adee5a1d7c7e556093b531a3e942c,org.apache.commons.cli.BugsTest::test15046,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
