run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m03,84287175153f7dd85166d11bdaa5bc88d02b55766a3d96469ee15d518bd8067c,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationOr,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m03.log
batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m03,84287175153f7dd85166d11bdaa5bc88d02b55766a3d96469ee15d518bd8067c,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testExpressionPath,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m03.log
batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m03,84287175153f7dd85166d11bdaa5bc88d02b55766a3d96469ee15d518bd8067c,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testExtensionFunction,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m03.log
batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m03,84287175153f7dd85166d11bdaa5bc88d02b55766a3d96469ee15d518bd8067c,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisAttribute,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m03.log
batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m03,84287175153f7dd85166d11bdaa5bc88d02b55766a3d96469ee15d518bd8067c,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisChild,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m03.log
batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m03,84287175153f7dd85166d11bdaa5bc88d02b55766a3d96469ee15d518bd8067c,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisDescendant,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m03.log
batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m03,84287175153f7dd85166d11bdaa5bc88d02b55766a3d96469ee15d518bd8067c,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisDescendantOrSelf,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m03.log
batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m03,84287175153f7dd85166d11bdaa5bc88d02b55766a3d96469ee15d518bd8067c,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisOther,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,18,SUCCESS,True,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m03.log
batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m03,84287175153f7dd85166d11bdaa5bc88d02b55766a3d96469ee15d518bd8067c,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisParent,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,19,SUCCESS,True,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m03.log
batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m03,84287175153f7dd85166d11bdaa5bc88d02b55766a3d96469ee15d518bd8067c,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisSelf,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m03.log
batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m03,84287175153f7dd85166d11bdaa5bc88d02b55766a3d96469ee15d518bd8067c,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathNodeTest,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m03.log
batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m03,84287175153f7dd85166d11bdaa5bc88d02b55766a3d96469ee15d518bd8067c,org.apache.commons.jxpath.ri.StressTest::testThreads,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m03.log
batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m03,84287175153f7dd85166d11bdaa5bc88d02b55766a3d96469ee15d518bd8067c,org.apache.commons.jxpath.ri.axes.RecursiveAxesTest::testInfiniteDescent,True,True,PASS,,,,2,23,SUCCESS,True,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m03.log
batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m03,84287175153f7dd85166d11bdaa5bc88d02b55766a3d96469ee15d518bd8067c,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoPredicateIndex,True,True,PASS,,,,2,24,SUCCESS,True,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m03.log
batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m03,84287175153f7dd85166d11bdaa5bc88d02b55766a3d96469ee15d518bd8067c,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoPredicateName,True,True,PASS,,,,2,25,SUCCESS,True,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m03.log
batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m03,84287175153f7dd85166d11bdaa5bc88d02b55766a3d96469ee15d518bd8067c,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoPredicatesStandard,True,True,PASS,,,,2,26,SUCCESS,True,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m03.log
batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m03,84287175153f7dd85166d11bdaa5bc88d02b55766a3d96469ee15d518bd8067c,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepNoPredicatesPropertyOwner,True,True,PASS,,,,2,27,SUCCESS,True,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m03.log
batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m03,84287175153f7dd85166d11bdaa5bc88d02b55766a3d96469ee15d518bd8067c,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepNoPredicatesStandard,True,True,PASS,,,,2,28,SUCCESS,True,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m03.log
batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m03,84287175153f7dd85166d11bdaa5bc88d02b55766a3d96469ee15d518bd8067c,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepPredicatesPropertyOwner,True,True,PASS,,,,2,29,SUCCESS,True,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m03.log
batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m03,84287175153f7dd85166d11bdaa5bc88d02b55766a3d96469ee15d518bd8067c,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepPredicatesStandard,True,True,PASS,,,,2,30,SUCCESS,True,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m03.log
batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m03,84287175153f7dd85166d11bdaa5bc88d02b55766a3d96469ee15d518bd8067c,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testInterpretExpressionPath,True,True,PASS,,,,2,31,SUCCESS,True,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m03.log
batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m03,84287175153f7dd85166d11bdaa5bc88d02b55766a3d96469ee15d518bd8067c,org.apache.commons.jxpath.ri.compiler.ContextDependencyTest::testContextDependency,True,True,PASS,,,,2,32,SUCCESS,True,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m03.log
batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m03,84287175153f7dd85166d11bdaa5bc88d02b55766a3d96469ee15d518bd8067c,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testCoreFunctions,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,33,SUCCESS,True,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m03.log
batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m03,84287175153f7dd85166d11bdaa5bc88d02b55766a3d96469ee15d518bd8067c,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testFormatNumberFunction,True,True,PASS,,,,2,34,SUCCESS,True,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m03.log
batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m03,84287175153f7dd85166d11bdaa5bc88d02b55766a3d96469ee15d518bd8067c,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testIDFunction,True,True,PASS,,,,2,35,SUCCESS,True,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m03.log
batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m03,84287175153f7dd85166d11bdaa5bc88d02b55766a3d96469ee15d518bd8067c,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testKeyFunction,True,True,PASS,,,,2,36,SUCCESS,True,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m03.log
batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m03,84287175153f7dd85166d11bdaa5bc88d02b55766a3d96469ee15d518bd8067c,org.apache.commons.jxpath.ri.compiler.CoreOperationTest::testInfoSetTypes,True,True,PASS,,,,2,37,SUCCESS,True,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m03.log
batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m03,84287175153f7dd85166d11bdaa5bc88d02b55766a3d96469ee15d518bd8067c,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,True,PASS,,,,2,38,SUCCESS,True,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m03.log
batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m03,84287175153f7dd85166d11bdaa5bc88d02b55766a3d96469ee15d518bd8067c,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testCollectionMethodCall,True,True,PASS,,,,2,39,SUCCESS,True,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m03.log
batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m03,84287175153f7dd85166d11bdaa5bc88d02b55766a3d96469ee15d518bd8067c,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testCollectionReturn,True,True,PASS,,,,2,40,SUCCESS,True,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m03.log
batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m03,84287175153f7dd85166d11bdaa5bc88d02b55766a3d96469ee15d518bd8067c,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,True,PASS,,,,2,41,SUCCESS,True,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m03.log
batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m03,84287175153f7dd85166d11bdaa5bc88d02b55766a3d96469ee15d518bd8067c,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,True,PASS,,,,2,42,SUCCESS,True,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m03.log
batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m03,84287175153f7dd85166d11bdaa5bc88d02b55766a3d96469ee15d518bd8067c,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testNodeSetReturn,True,True,PASS,,,,2,43,SUCCESS,True,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m03.log
batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m03,84287175153f7dd85166d11bdaa5bc88d02b55766a3d96469ee15d518bd8067c,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,True,PASS,,,,2,44,SUCCESS,True,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m03.log
batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m03,84287175153f7dd85166d11bdaa5bc88d02b55766a3d96469ee15d518bd8067c,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreateAndSetValuePathDeclareVariableSetCollectionElement,True,True,PASS,,,,2,45,SUCCESS,True,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m03.log
batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m03,84287175153f7dd85166d11bdaa5bc88d02b55766a3d96469ee15d518bd8067c,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathAndSetValueDeclVarSetCollectionElementProperty,True,True,PASS,,,,2,46,SUCCESS,True,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m03.log
batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m03,84287175153f7dd85166d11bdaa5bc88d02b55766a3d96469ee15d518bd8067c,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathAndSetValueDeclareVariable,True,True,PASS,,,,2,47,SUCCESS,True,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m03.log
