run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch09__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m05,f682869a17f172ae1d459fd3ef756bca27f21820c67c608a16ceb53eb4b48fa7,org.apache.commons.cli.TestHelpFormatter::testFindWrapPos,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/runs/batch09__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m05.log
batch09__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m05,f682869a17f172ae1d459fd3ef756bca27f21820c67c608a16ceb53eb4b48fa7,org.apache.commons.cli.TestHelpFormatter::testPrintOptions,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/runs/batch09__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m05.log
batch09__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m05,f682869a17f172ae1d459fd3ef756bca27f21820c67c608a16ceb53eb4b48fa7,org.apache.commons.cli.TestHelpFormatter::testPrintWrapped,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/runs/batch09__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m05.log
batch09__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m05,f682869a17f172ae1d459fd3ef756bca27f21820c67c608a16ceb53eb4b48fa7,org.apache.commons.cli.bug.BugCLI18Test::testCLI18,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/runs/batch09__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m05.log
batch09__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m07,086aa60e27cb83d63315f1d2ec62b61430b6612c0a7d54e2d56a4899681f92d4,org.apache.commons.cli.BugsTest::test13666,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/runs/batch09__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m07.log
batch09__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m07,086aa60e27cb83d63315f1d2ec62b61430b6612c0a7d54e2d56a4899681f92d4,org.apache.commons.cli.BugsTest::test21215,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/runs/batch09__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m07.log
batch09__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m07,086aa60e27cb83d63315f1d2ec62b61430b6612c0a7d54e2d56a4899681f92d4,org.apache.commons.cli.TestHelpFormatter::testAutomaticUsage,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/runs/batch09__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m07.log
batch09__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m07,086aa60e27cb83d63315f1d2ec62b61430b6612c0a7d54e2d56a4899681f92d4,org.apache.commons.cli.TestHelpFormatter::testFindWrapPos,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/runs/batch09__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m07.log
batch09__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m07,086aa60e27cb83d63315f1d2ec62b61430b6612c0a7d54e2d56a4899681f92d4,org.apache.commons.cli.TestHelpFormatter::testPrintOptions,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/runs/batch09__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m07.log
batch09__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m07,086aa60e27cb83d63315f1d2ec62b61430b6612c0a7d54e2d56a4899681f92d4,org.apache.commons.cli.TestHelpFormatter::testPrintWrapped,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/runs/batch09__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m07.log
batch09__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m07,086aa60e27cb83d63315f1d2ec62b61430b6612c0a7d54e2d56a4899681f92d4,org.apache.commons.cli.bug.BugCLI18Test::testCLI18,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/runs/batch09__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m07.log
batch09__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m02,7564c59ee5bff596cfafb38b801149eb5a2a668688809fefb580df61a40b6c3a,org.apache.commons.cli.BugsTest::test13666,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/runs/batch09__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m02.log
batch09__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m02,7564c59ee5bff596cfafb38b801149eb5a2a668688809fefb580df61a40b6c3a,org.apache.commons.cli.BugsTest::test21215,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/runs/batch09__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m02.log
batch09__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m02,7564c59ee5bff596cfafb38b801149eb5a2a668688809fefb580df61a40b6c3a,org.apache.commons.cli.TestHelpFormatter::testAutomaticUsage,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/runs/batch09__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m02.log
batch09__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m02,7564c59ee5bff596cfafb38b801149eb5a2a668688809fefb580df61a40b6c3a,org.apache.commons.cli.TestHelpFormatter::testFindWrapPos,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/runs/batch09__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m02.log
batch09__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m02,7564c59ee5bff596cfafb38b801149eb5a2a668688809fefb580df61a40b6c3a,org.apache.commons.cli.TestHelpFormatter::testPrintOptions,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/runs/batch09__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m02.log
batch09__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m02,7564c59ee5bff596cfafb38b801149eb5a2a668688809fefb580df61a40b6c3a,org.apache.commons.cli.TestHelpFormatter::testPrintWrapped,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/runs/batch09__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m02.log
batch09__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m02,7564c59ee5bff596cfafb38b801149eb5a2a668688809fefb580df61a40b6c3a,org.apache.commons.cli.bug.BugCLI18Test::testCLI18,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/runs/batch09__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m02.log
batch09__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m04,5b7d5122d8a6832b9a4e44eb7bce4e5c4db3b45dfe9d195c69d8d4fad7d0fe02,org.apache.commons.cli.BugsTest::test13666,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/runs/batch09__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m04.log
batch09__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m04,5b7d5122d8a6832b9a4e44eb7bce4e5c4db3b45dfe9d195c69d8d4fad7d0fe02,org.apache.commons.cli.BugsTest::test21215,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/runs/batch09__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m04.log
batch09__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m04,5b7d5122d8a6832b9a4e44eb7bce4e5c4db3b45dfe9d195c69d8d4fad7d0fe02,org.apache.commons.cli.TestHelpFormatter::testAutomaticUsage,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/runs/batch09__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m04.log
batch09__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m04,5b7d5122d8a6832b9a4e44eb7bce4e5c4db3b45dfe9d195c69d8d4fad7d0fe02,org.apache.commons.cli.TestHelpFormatter::testFindWrapPos,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/runs/batch09__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m04.log
batch09__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m04,5b7d5122d8a6832b9a4e44eb7bce4e5c4db3b45dfe9d195c69d8d4fad7d0fe02,org.apache.commons.cli.TestHelpFormatter::testPrintOptions,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/runs/batch09__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m04.log
batch09__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m04,5b7d5122d8a6832b9a4e44eb7bce4e5c4db3b45dfe9d195c69d8d4fad7d0fe02,org.apache.commons.cli.TestHelpFormatter::testPrintWrapped,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/runs/batch09__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m04.log
batch09__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m04,5b7d5122d8a6832b9a4e44eb7bce4e5c4db3b45dfe9d195c69d8d4fad7d0fe02,org.apache.commons.cli.bug.BugCLI18Test::testCLI18,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/runs/batch09__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m04.log
batch09__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m06,385b57ceddcfaae5343b8835b31566528d7a88416e4d6ff453bc4f746392ab23,org.apache.commons.cli.BugsTest::test13666,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/runs/batch09__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m06.log
batch09__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m06,385b57ceddcfaae5343b8835b31566528d7a88416e4d6ff453bc4f746392ab23,org.apache.commons.cli.BugsTest::test21215,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/runs/batch09__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m06.log
batch09__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m06,385b57ceddcfaae5343b8835b31566528d7a88416e4d6ff453bc4f746392ab23,org.apache.commons.cli.TestHelpFormatter::testAutomaticUsage,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/runs/batch09__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m06.log
batch09__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m06,385b57ceddcfaae5343b8835b31566528d7a88416e4d6ff453bc4f746392ab23,org.apache.commons.cli.TestHelpFormatter::testFindWrapPos,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/runs/batch09__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m06.log
batch09__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m06,385b57ceddcfaae5343b8835b31566528d7a88416e4d6ff453bc4f746392ab23,org.apache.commons.cli.TestHelpFormatter::testPrintOptions,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/runs/batch09__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m06.log
batch09__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m06,385b57ceddcfaae5343b8835b31566528d7a88416e4d6ff453bc4f746392ab23,org.apache.commons.cli.TestHelpFormatter::testPrintWrapped,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/runs/batch09__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m06.log
batch09__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m06,385b57ceddcfaae5343b8835b31566528d7a88416e4d6ff453bc4f746392ab23,org.apache.commons.cli.bug.BugCLI18Test::testCLI18,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/runs/batch09__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m06.log
batch09__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m08,96b5fec442986615d165c2fceeaf75d473f602b0e966c97e113552dffb61cf9e,org.apache.commons.cli.BugsTest::test13666,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/runs/batch09__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m08.log
batch09__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m08,96b5fec442986615d165c2fceeaf75d473f602b0e966c97e113552dffb61cf9e,org.apache.commons.cli.BugsTest::test21215,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/runs/batch09__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m08.log
batch09__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m08,96b5fec442986615d165c2fceeaf75d473f602b0e966c97e113552dffb61cf9e,org.apache.commons.cli.TestHelpFormatter::testAutomaticUsage,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/runs/batch09__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m08.log
batch09__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m08,96b5fec442986615d165c2fceeaf75d473f602b0e966c97e113552dffb61cf9e,org.apache.commons.cli.TestHelpFormatter::testFindWrapPos,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/runs/batch09__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m08.log
batch09__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m08,96b5fec442986615d165c2fceeaf75d473f602b0e966c97e113552dffb61cf9e,org.apache.commons.cli.TestHelpFormatter::testPrintOptions,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/runs/batch09__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m08.log
batch09__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m08,96b5fec442986615d165c2fceeaf75d473f602b0e966c97e113552dffb61cf9e,org.apache.commons.cli.TestHelpFormatter::testPrintWrapped,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/runs/batch09__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m08.log
batch09__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m08,96b5fec442986615d165c2fceeaf75d473f602b0e966c97e113552dffb61cf9e,org.apache.commons.cli.bug.BugCLI18Test::testCLI18,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/runs/batch09__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m08.log
